name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,60,142247,18967,1869807,171283
MergeSort,dahu-6.grenoble.grid5000.fr,60,150072,19348,1845515,171421
MergeSort,dahu-6.grenoble.grid5000.fr,60,161503,20008,1950617,175659
MergeSort,dahu-6.grenoble.grid5000.fr,60,157659,20740,2083857,187348
MergeSort,dahu-6.grenoble.grid5000.fr,60,137213,20921,2017512,174389
MergeSort,dahu-6.grenoble.grid5000.fr,60,146819,20574,1954097,178964
MergeSort,dahu-6.grenoble.grid5000.fr,60,143486,19599,1981379,176363
MergeSort,dahu-6.grenoble.grid5000.fr,60,153034,19787,1906551,175628
MergeSort,dahu-6.grenoble.grid5000.fr,60,138721,19671,1977473,176379
MergeSort,dahu-6.grenoble.grid5000.fr,60,151494,19784,1996882,179959
MergeSort,dahu-6.grenoble.grid5000.fr,60,144448,20567,1888179,182269
MergeSort,dahu-6.grenoble.grid5000.fr,60,139425,20104,1967280,179408
MergeSort,dahu-6.grenoble.grid5000.fr,60,146513,19125,1821528,170549
MergeSort,dahu-6.grenoble.grid5000.fr,60,142859,18453,1878657,162669
MergeSort,dahu-6.grenoble.grid5000.fr,60,155106,19502,1949824,179944
MergeSort,dahu-6.grenoble.grid5000.fr,60,163790,20038,1972407,181244
FrogJump,dahu-6.grenoble.grid5000.fr,60,2087438,196410,18966321,1744001
FrogJump,dahu-6.grenoble.grid5000.fr,60,2121792,208940,20418343,1923501
FrogJump,dahu-6.grenoble.grid5000.fr,60,2074557,200437,19697398,1877264
FrogJump,dahu-6.grenoble.grid5000.fr,60,2096501,198827,19629222,1828977
FrogJump,dahu-6.grenoble.grid5000.fr,60,2082309,201548,19951121,1882619
FrogJump,dahu-6.grenoble.grid5000.fr,60,2082839,196245,19366955,1836199
FrogJump,dahu-6.grenoble.grid5000.fr,60,2139851,204487,20216807,1896909
FrogJump,dahu-6.grenoble.grid5000.fr,60,2135375,199730,19665477,1860526
FrogJump,dahu-6.grenoble.grid5000.fr,60,2157923,202548,19890086,1854345
FrogJump,dahu-6.grenoble.grid5000.fr,60,2061272,196295,19366466,1821603
FrogJump,dahu-6.grenoble.grid5000.fr,60,2106139,202337,19685252,1825749
FrogJump,dahu-6.grenoble.grid5000.fr,60,2072071,201950,19627086,1829971
FrogJump,dahu-6.grenoble.grid5000.fr,60,1996704,180962,18127029,1709117
FrogJump,dahu-6.grenoble.grid5000.fr,60,5759447,477542,47127504,4504290
FrogJump,dahu-6.grenoble.grid5000.fr,60,5771917,496743,48685361,4559706
FrogJump,dahu-6.grenoble.grid5000.fr,60,2127192,202247,19679331,1850856
FrogJump,dahu-6.grenoble.grid5000.fr,60,2074357,201339,19708568,1854207
FrogJump,dahu-6.grenoble.grid5000.fr,60,2130826,208408,20110483,1868466
FrogJump,dahu-6.grenoble.grid5000.fr,60,5833712,498500,48763303,4617234
FrogJump,dahu-6.grenoble.grid5000.fr,60,2131956,200168,19780528,1885648
FrogJump,dahu-6.grenoble.grid5000.fr,60,2122209,205985,20127207,1913403
FrogJump,dahu-6.grenoble.grid5000.fr,60,2144178,205912,20073740,1898929
FrogJump,dahu-6.grenoble.grid5000.fr,60,2013434,190909,18583937,1750136
FrogJump,dahu-6.grenoble.grid5000.fr,60,2020993,194445,18917371,1775641
FrogJump,dahu-6.grenoble.grid5000.fr,60,2100241,200370,19549999,1858368
FrogJump,dahu-6.grenoble.grid5000.fr,60,2010921,195517,18708265,1705277
FrogJump,dahu-6.grenoble.grid5000.fr,60,2069755,201110,19541820,1833537
FrogJump,dahu-6.grenoble.grid5000.fr,60,2048123,197995,19401562,1860250
FrogJump,dahu-6.grenoble.grid5000.fr,60,2079567,195216,19202832,1814030
FrogJump,dahu-6.grenoble.grid5000.fr,60,1906431,179864,18028396,1706348
FrogJump,dahu-6.grenoble.grid5000.fr,60,2065891,198535,19669445,1881120
FrogJump,dahu-6.grenoble.grid5000.fr,60,2070923,195607,19267040,1831181
FrogJump,dahu-6.grenoble.grid5000.fr,60,2059341,196800,19423962,1833124
FrogJump,dahu-6.grenoble.grid5000.fr,60,1789569,187317,19137219,1727355
FrogJump,dahu-6.grenoble.grid5000.fr,60,2035491,195540,19365063,1811841
FrogJump,dahu-6.grenoble.grid5000.fr,60,1995383,194489,19119335,1805232
FrogJump,dahu-6.grenoble.grid5000.fr,60,1957150,182359,17897049,1662804
FrogJump,dahu-6.grenoble.grid5000.fr,60,2081508,197351,19370129,1829436
FrogJump,dahu-6.grenoble.grid5000.fr,60,1714259,178920,18137038,1630812
FrogJump,dahu-6.grenoble.grid5000.fr,60,2209393,219965,21745183,2065332
FrogJump,dahu-6.grenoble.grid5000.fr,60,2136285,204425,20091257,1894416
FrogJump,dahu-6.grenoble.grid5000.fr,60,2082824,203350,20022532,1852540
FrogJump,dahu-6.grenoble.grid5000.fr,60,2093738,204264,20118113,1909333
FrogJump,dahu-6.grenoble.grid5000.fr,60,2061082,199017,19611828,1862852
FrogJump,dahu-6.grenoble.grid5000.fr,60,2077050,200632,19808360,1864382
FrogJump,dahu-6.grenoble.grid5000.fr,60,2018961,195970,19367260,1826131
FrogJump,dahu-6.grenoble.grid5000.fr,60,5629775,478787,47257936,4445385
FrogJump,dahu-6.grenoble.grid5000.fr,60,2161433,207534,20471933,1932252
FrogJump,dahu-6.grenoble.grid5000.fr,60,5660568,476501,47296753,4567448
FrogJump,dahu-6.grenoble.grid5000.fr,60,2080517,208663,20486886,1937898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149942,149958,14072351,1290280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149808,149824,14166529,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149666,149691,14068141,1288153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149740,149761,14057704,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149224,149240,14076685,1281559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149145,149160,14071070,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149351,149375,14081812,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149556,149572,14065821,1288735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149649,149671,14080897,1286225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149582,149606,14186060,1296950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149276,149323,14075830,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149255,149278,14077051,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149639,149662,14060999,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149456,149488,14077783,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149882,149904,14076197,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149905,149927,14094507,1287587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150145,150169,14158350,1297027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149408,149424,14089136,1289301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149395,149535,14069789,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150071,150261,14160547,1296018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150000,151751,14262658,1306268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151044,151069,14508630,1346905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149764,149926,14076990,1288765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149854,149878,14164393,1296369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149426,149565,14083582,1289729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149904,149928,14069239,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149572,149737,14078943,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149806,149953,14080836,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149999,150139,14162073,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149396,149420,14074793,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149198,149340,14080530,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150134,150156,14162195,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149565,149589,14166284,1296736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149067,149091,14069789,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150138,150284,14094507,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149531,149678,14158960,1298144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149414,149555,14092188,1289438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149715,149742,14080775,1290356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149462,149741,14174463,1297364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149677,149819,14166712,1297134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148877,149022,14096277,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150050,150074,14151697,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149654,149797,14069849,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149803,149944,14175074,1296675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149205,149345,14072596,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149262,149311,14083826,1288765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149311,149453,14090357,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149087,149119,14065333,1289667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149511,149534,14169275,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149660,149682,14170435,1298144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2683175,49621,4979907,449560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2712353,48477,4995227,455956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2581804,44691,4546497,398198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2644386,45955,4676807,432883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2699074,52726,5267259,496469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2553151,43772,4541004,408464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2972068,59290,6173629,563086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2755201,47929,5006518,444006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2692135,45977,4743701,450799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2988566,51654,5523485,492109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3080723,61182,6467391,566941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2645644,44729,4657764,418654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2901906,54713,5605637,510071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2728518,47070,4829395,437794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2761333,48826,4953967,446500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2625505,45069,4632190,414064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2675856,45115,4638171,418653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2542462,44968,4619739,416038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2920156,51424,5439195,479808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2557692,44320,4573048,411019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2710005,48220,4941028,455404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2509587,45041,4607288,403721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2669101,45153,4664661,411845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2650194,45476,4769580,442705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2764335,50476,5209459,467828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2614261,44434,4645740,422311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2619362,44089,4549610,398076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2759174,48596,5018053,451748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2674340,45008,4621936,434582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2831002,53636,5385362,487657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2651143,44966,4626270,416405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2718007,46752,4871692,430863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2698917,46818,4794055,428629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2662624,46383,4750415,426503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2777011,47769,4867541,450937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3201901,68456,7290203,616253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2931190,60867,6498641,564616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2632776,45986,4742359,421408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2542768,44899,4646473,418531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2782627,51955,5274828,468486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2629982,46729,4706164,412825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2723146,46509,4897388,440456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2756236,47344,4876696,442247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2606268,44156,4557850,408847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2951470,54735,5534959,501258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2555232,43794,4518483,406460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2867979,50504,5311632,474928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2885911,54864,5454209,495965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2633333,44554,4572681,408740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2760655,46640,4761157,426060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,240762,5083,553221,47552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,228574,4393,441466,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,577451,20688,2313776,173869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,221311,4522,451292,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,228222,4380,443053,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,204863,3976,446715,37928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,277842,5597,571410,47583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,202553,3831,415038,38266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,653707,23233,2106379,190714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,326759,7631,767637,75230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,265938,5242,529052,46834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,284168,5583,557798,47966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,263042,5436,653807,55341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,268802,5390,545530,56640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,365232,9813,1125302,90347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,221741,4406,418762,46726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,643645,22967,2658563,199222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207582,3976,457396,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,623907,22032,2068110,190623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,373438,10210,1008298,90009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,620905,22284,2082575,190622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,544359,16347,1572140,140913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207069,3876,433287,37654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,525637,17311,1726192,158064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,294032,6111,630736,55738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,279569,5614,556029,46741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,582457,20411,1896602,173272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,386423,10493,1106321,98333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,291390,6024,660154,56427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,612902,21941,1991450,190990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,239307,4583,551574,45732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,562621,18990,1811397,165745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,285891,5719,652892,54284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,211575,4094,557921,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,226157,4518,555174,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,232778,4909,574645,50842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,232392,4544,546752,47124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207006,4055,446837,38908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,222528,4673,551878,45258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,228461,4533,554625,47751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,358439,7714,995542,75092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,257981,5134,546141,47889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,565462,19699,2299677,165500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,226139,4127,417358,38526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,249119,4814,524412,46665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,693629,24665,2867485,216954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,389933,10585,1001829,91662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,199752,3992,451110,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208437,3914,450926,37974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,512798,16997,1631282,148319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1995884,48609,4763904,426870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1711348,50168,4836169,436111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1990063,41476,4211537,368072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2074595,57236,5571519,502131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1970893,43495,4399830,382944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2074056,37542,3951283,343164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1731133,33758,3511710,304699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1976765,35264,3695913,315532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2285056,74691,7021833,641805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2104067,70610,6613264,605880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2242055,75691,7082380,648704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2676023,81610,7765728,714540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1726207,35827,3896169,332086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1801782,42126,4617115,381949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1977940,35471,3834158,338023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1758575,31568,3310844,292826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2074312,49921,5521958,445353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1861502,34763,3656485,329424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1661624,29760,3184074,279729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1836945,34268,3651540,321483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1545728,27061,2904167,248931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2022834,36854,3861441,339477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1644412,28229,2963067,259044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1623707,30121,3206717,274773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1674864,29209,3087760,277711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1746911,29761,3287162,273441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1973432,34989,3720632,323871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2051068,68442,6424178,588912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1950930,41636,4177540,367277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1778585,30764,3267691,283066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1734205,32575,3459769,295979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1781069,31286,3250724,281383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1897553,35604,3726919,314783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2106415,39758,4171803,362595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1872053,61677,7084332,541559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2100894,63999,7261822,562948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1863057,32260,3422965,300369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2022508,34841,3715078,327282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1714052,36060,3604849,330863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2037196,46121,4636097,413422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1618969,27555,2969841,255326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1638173,28826,3096122,267520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1684936,29738,3207267,279026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2029985,35271,3707876,323044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1471218,25458,2668694,233692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1773163,32367,3361442,300783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1641431,28091,2991142,252159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1777816,30745,3183830,276854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1912462,35488,3628104,324452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1687158,29415,3090263,266618
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68494,68527,6624312,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68497,68519,6449752,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68519,68535,6617415,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68506,68527,6409163,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68540,68566,6434798,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68605,68626,6627608,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68532,68560,6420028,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68509,68521,6515487,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68549,68564,6526778,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68511,68537,6425459,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68513,68529,6533858,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68505,68519,6539961,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68520,68535,6538069,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68517,68539,6625777,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68480,68494,6536299,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68519,68534,6552534,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68515,68537,6411971,588055
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68535,68682,6521529,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68546,68562,6545149,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68530,68542,6528731,590473
