name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,38,1489957,183649,17249956,1628945
FrogJump,dahu-6.grenoble.grid5000.fr,38,1495114,192656,18158950,1719843
FrogJump,dahu-6.grenoble.grid5000.fr,38,1514436,196502,18564039,1737667
FrogJump,dahu-6.grenoble.grid5000.fr,38,1369555,166365,15407981,1426802
FrogJump,dahu-6.grenoble.grid5000.fr,38,1387596,178541,16508442,1539241
FrogJump,dahu-6.grenoble.grid5000.fr,38,1516743,193131,18193374,1709561
FrogJump,dahu-6.grenoble.grid5000.fr,38,1465100,182055,17211870,1616185
FrogJump,dahu-6.grenoble.grid5000.fr,38,1513789,189328,17806107,1683796
FrogJump,dahu-6.grenoble.grid5000.fr,38,1364805,172305,15974081,1485309
FrogJump,dahu-6.grenoble.grid5000.fr,38,1453920,174102,16349811,1529265
FrogJump,dahu-6.grenoble.grid5000.fr,38,4068562,467871,44147226,4146209
FrogJump,dahu-6.grenoble.grid5000.fr,38,2516814,282648,26165094,2436204
FrogJump,dahu-6.grenoble.grid5000.fr,38,1507674,188198,17770767,1683642
FrogJump,dahu-6.grenoble.grid5000.fr,38,1385416,171087,15872884,1479571
FrogJump,dahu-6.grenoble.grid5000.fr,38,4038340,448074,42283522,4023518
FrogJump,dahu-6.grenoble.grid5000.fr,38,4029088,454381,42878003,4073549
FrogJump,dahu-6.grenoble.grid5000.fr,38,1501870,192471,18136123,1722796
FrogJump,dahu-6.grenoble.grid5000.fr,38,1466943,180586,17017961,1608015
FrogJump,dahu-6.grenoble.grid5000.fr,38,1537064,196037,18519423,1750427
FrogJump,dahu-6.grenoble.grid5000.fr,38,1390505,171150,15869650,1478286
FrogJump,dahu-6.grenoble.grid5000.fr,38,1390836,164325,15298118,1418433
FrogJump,dahu-6.grenoble.grid5000.fr,38,1512535,188987,17708207,1629771
FrogJump,dahu-6.grenoble.grid5000.fr,38,1497355,190207,18075576,1723759
FrogJump,dahu-6.grenoble.grid5000.fr,38,3919965,426155,39944844,3670179
FrogJump,dahu-6.grenoble.grid5000.fr,38,1362889,161811,14939476,1391183
FrogJump,dahu-6.grenoble.grid5000.fr,38,1487233,189504,17823868,1680445
FrogJump,dahu-6.grenoble.grid5000.fr,38,1365856,164043,15224143,1418616
FrogJump,dahu-6.grenoble.grid5000.fr,38,1533819,181183,17458207,1618617
FrogJump,dahu-6.grenoble.grid5000.fr,38,2738477,327059,32243753,3047484
FrogJump,dahu-6.grenoble.grid5000.fr,38,1514855,197203,19255933,1799188
FrogJump,dahu-6.grenoble.grid5000.fr,38,1357938,172199,17142351,1567393
FrogJump,dahu-6.grenoble.grid5000.fr,38,1405309,178680,17855667,1640787
FrogJump,dahu-6.grenoble.grid5000.fr,38,1510884,183703,18123977,1678043
FrogJump,dahu-6.grenoble.grid5000.fr,38,1495119,186884,18361769,1719980
FrogJump,dahu-6.grenoble.grid5000.fr,38,1509868,191064,18765760,1753839
FrogJump,dahu-6.grenoble.grid5000.fr,38,1403709,173772,17373735,1591857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149785,149802,13855006,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149260,149284,14041407,1287097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149487,149504,13828212,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150069,150093,14060633,1287740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149037,149056,13733119,1287495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149518,149541,14063074,1284328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149231,149255,14079981,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148462,148477,13734950,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149351,149367,13726954,1288444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149730,149753,14057398,1287678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149349,149364,13822902,1286440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149591,149616,14065211,1286210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149911,149952,13932215,1296247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149071,149100,14059352,1287878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149138,149160,13958826,1285919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149655,149672,13921534,1296262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149144,149159,13732936,1278789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149116,149128,13993311,1287816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149493,149509,13832240,1286898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149791,149814,14065821,1287648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149306,149324,13802577,1286118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149149,149195,13853968,1288597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149176,149191,13732326,1277259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148356,148380,13986475,1278544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149840,149855,13874049,1296446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149457,149480,14061670,1287005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149432,149448,13818263,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149641,149658,13831812,1286638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148865,148889,13970485,1278651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149601,149630,14066615,1287755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149690,149714,14078516,1285476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149236,149259,13967616,1278651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149723,149749,14060633,1286455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149351,149366,13821376,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148920,148945,13960657,1277305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149777,149792,13820887,1286898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149307,149331,13987941,1279156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149109,149134,13956141,1278958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148778,148795,13742153,1279585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148778,148801,13968775,1279768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149299,149314,13824183,1278590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149205,149221,13824671,1277948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149506,149529,14147730,1287709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150054,150084,14133082,1295910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149341,149355,13824976,1287632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149785,149808,13821131,1288168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149453,149477,14068445,1286470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148496,148512,13736782,1278530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149289,149431,14037745,1286822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149582,149606,14057154,1288091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,848094,22599,2448236,218576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,819130,27127,3074211,234365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,799498,26644,2980400,224910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,936877,25179,2757500,231734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,818681,22011,2379327,216893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,792729,21172,2221674,200461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,805178,21872,2287287,205586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,918746,24600,2688043,221758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,789121,21751,2248834,205632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,912841,24444,2616754,224741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,949584,25345,2756341,225644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,924399,25642,2881707,235895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,893810,30318,3511038,260115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,922168,31541,3537894,268377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,781287,25714,2973686,224773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,799167,21699,2190973,203490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,952352,29441,3275687,257820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,803602,21476,2232355,200124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,812737,21755,2354547,200797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,851361,22801,2473261,209320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,815317,21842,2302241,204148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,920029,31557,3546805,267826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,798932,23076,2557428,216067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,719872,23400,2617608,199022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,877142,25239,2791924,226517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,803918,26886,3074577,233417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,706576,22854,2646050,198318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,909216,24477,2566278,231122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,818206,23091,2570306,208126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,957856,32725,3742788,285039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,842964,22552,2305231,206887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,821319,22001,2235346,208493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,766398,25445,2438287,216052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,847122,23274,2547662,210038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,824779,22164,2291315,200889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,843411,22726,2283563,200354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,929704,30456,2926078,269127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,698688,22535,2529168,190271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,708798,23010,2621819,198885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,789768,23915,2605646,212716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,808037,21698,2321772,207345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,910964,30941,3511527,268423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,786558,21665,2381586,208080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,669782,21379,2404474,181901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,794654,21267,2288568,200506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,793922,21220,2173883,190959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,711385,22992,2161066,199191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,735615,23984,2765740,207819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,862493,24313,2653741,212823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,867486,23202,2320978,214246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,141793,4121,416686,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116343,3410,321899,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,168756,5681,685912,52923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,257556,9496,1139157,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,269575,10006,1122495,86445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,158630,5009,575255,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,266556,10122,1117429,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,145969,4250,446532,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,139563,4061,424864,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,168738,5821,479064,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,153464,5184,469665,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,173800,5497,577025,53351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,133508,3790,310363,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,286948,10810,1145566,95273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,123406,3586,332336,27571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,157647,5266,472106,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,174666,6130,567992,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,129696,3833,412657,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,128131,3669,427367,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,141644,4683,375854,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,145411,4372,423339,35587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,166168,5743,561828,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,169582,5308,488036,44660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,274804,9526,956907,87148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,160689,5416,462279,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,321145,12307,1210996,112256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,305082,11894,1113400,102999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,156073,4700,499877,43774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,226602,8247,831296,77709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,148513,4599,482665,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,301604,11753,1028928,95105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,129827,3829,423583,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,123866,3831,421874,34929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,157018,5379,555480,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,146242,4305,441283,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,163107,5557,569395,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,157993,5407,567382,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,263256,9690,1121396,78321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,160188,5573,677794,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,143085,4339,460081,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,122752,3767,430541,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,152258,5079,584593,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,131865,3903,424133,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,123703,3676,435911,35893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,166675,5650,581420,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,140409,4194,451720,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,122252,3551,338988,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,284158,10820,1241391,95365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,139132,4016,452209,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,149088,4333,462279,36904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,560994,15246,1628108,145518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,535273,14564,1542537,126638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,649882,21112,2017268,181703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,486147,15431,1398250,130371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,495318,14159,1381466,123119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,529859,17646,1681880,146222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,592962,18998,1699092,155708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,568209,16923,1631038,147170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,596800,16023,1744807,139979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,502277,13802,1470639,125154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,619353,20974,2429742,182024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,490030,13365,1384579,115530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,653753,20982,2438898,183768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,645798,22343,2682183,199251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,635017,20377,2333917,174450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,609582,20642,2469232,182927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,456914,12321,1332211,109150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,656803,21635,2490899,183095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,649974,22307,2578851,190439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,686781,22088,2563409,192000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,450086,12226,1411862,108278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,602251,16258,1871700,153964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,578509,16889,1559017,139827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,590288,19889,1787166,164414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,628043,20163,1892390,174022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,728243,23847,2276971,207697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,535888,14433,1565975,132452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,650621,22089,2062251,190102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,521668,14137,1678035,123180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,501592,13561,1425168,117045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,452875,12721,1377927,118759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,486226,13447,1606991,126072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,721536,24833,2920525,216372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,669092,23510,2796868,208141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,567924,15614,1617183,142734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,583983,19319,1885432,173196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,695173,23520,2157405,198915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,540268,17879,1677913,155632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,465313,12681,1226132,107299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,477715,13587,1268490,113327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,576440,18271,1698482,155739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,621590,20573,1878108,173273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,486846,13156,1552181,114796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,526946,14489,1614498,133569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,650935,21120,2429743,183294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,497721,15457,1815486,130861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,490486,13717,1601802,125231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,577169,15587,1686763,134273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,529923,14405,1550473,125215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,585244,16149,1581905,142474
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68417,68439,6456100,595920
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68426,68447,6331221,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68399,68422,6417220,595599
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68423,68443,6320113,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68410,68433,6315963,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68422,68443,6408065,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68406,68426,6311080,587857
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68428,68451,6411055,596532
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68451,68466,6421370,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68468,68615,6423690,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68423,68446,6309005,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68434,68449,6423384,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68453,68602,6438521,585928
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68438,68460,6303268,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68429,68451,6309798,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68470,68644,6510543,596256
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68440,68464,6311080,596195
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68469,68484,6424605,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68540,68573,6419905,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68432,68449,6421858,587077
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68429,68470,6423812,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68413,68435,6328109,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68424,68446,6312545,595874
