name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,24,108674,20348,1917231,179484
MergeSort,dahu-6.grenoble.grid5000.fr,24,108795,21001,2015497,187869
MergeSort,dahu-6.grenoble.grid5000.fr,24,109705,22493,2213435,206244
MergeSort,dahu-6.grenoble.grid5000.fr,24,106569,19722,1923334,178321
MergeSort,dahu-6.grenoble.grid5000.fr,24,112746,22334,2139704,205524
MergeSort,dahu-6.grenoble.grid5000.fr,24,107867,21829,2026667,189200
MergeSort,dahu-6.grenoble.grid5000.fr,24,110983,22348,2082270,198884
MergeSort,dahu-6.grenoble.grid5000.fr,24,111617,21962,2110102,197721
MergeSort,dahu-6.grenoble.grid5000.fr,24,109972,20403,2012996,188358
MergeSort,dahu-6.grenoble.grid5000.fr,24,106095,20521,1923457,179377
MergeSort,dahu-6.grenoble.grid5000.fr,24,109995,21753,2115290,197233
MergeSort,dahu-6.grenoble.grid5000.fr,24,111169,22019,2082209,190393
MergeSort,dahu-6.grenoble.grid5000.fr,24,109943,20816,2021052,189062
MergeSort,dahu-6.grenoble.grid5000.fr,24,109181,21083,1989497,182101
MergeSort,dahu-6.grenoble.grid5000.fr,24,105949,20702,1994746,181993
MergeSort,dahu-6.grenoble.grid5000.fr,24,111175,20820,2006281,189812
MergeSort,dahu-6.grenoble.grid5000.fr,24,108680,21426,1983271,182085
MergeSort,dahu-6.grenoble.grid5000.fr,24,107713,20247,1930110,180295
MergeSort,dahu-6.grenoble.grid5000.fr,24,105066,20189,1929072,179071
MergeSort,dahu-6.grenoble.grid5000.fr,24,109829,21808,1982478,182361
FrogJump,dahu-6.grenoble.grid5000.fr,24,1090115,157326,14836754,1352933
FrogJump,dahu-6.grenoble.grid5000.fr,24,1191165,182674,17402727,1636090
FrogJump,dahu-6.grenoble.grid5000.fr,24,1143641,172917,16362812,1503011
FrogJump,dahu-6.grenoble.grid5000.fr,24,1205870,181378,17344865,1640619
FrogJump,dahu-6.grenoble.grid5000.fr,24,1097019,154015,14553552,1336577
FrogJump,dahu-6.grenoble.grid5000.fr,24,1202251,182638,17318315,1642822
FrogJump,dahu-6.grenoble.grid5000.fr,24,1111090,164310,15499228,1422916
FrogJump,dahu-6.grenoble.grid5000.fr,24,1245010,188566,17985001,1699080
FrogJump,dahu-6.grenoble.grid5000.fr,24,1106099,163929,15399253,1414546
FrogJump,dahu-6.grenoble.grid5000.fr,24,1103173,160023,15024864,1378652
FrogJump,dahu-6.grenoble.grid5000.fr,24,1165330,177963,16807086,1548329
FrogJump,dahu-6.grenoble.grid5000.fr,24,1113688,158298,14928307,1370053
FrogJump,dahu-6.grenoble.grid5000.fr,24,1112684,163136,16456440,1519091
FrogJump,dahu-6.grenoble.grid5000.fr,24,1236765,189792,18227248,1727324
FrogJump,dahu-6.grenoble.grid5000.fr,24,1200513,178998,17029192,1624738
FrogJump,dahu-6.grenoble.grid5000.fr,24,1094426,154981,14568993,1338444
FrogJump,dahu-6.grenoble.grid5000.fr,24,1195727,177821,16940020,1610264
FrogJump,dahu-6.grenoble.grid5000.fr,24,1140533,174514,16458149,1530719
FrogJump,dahu-6.grenoble.grid5000.fr,24,1094583,160789,15107872,1386899
FrogJump,dahu-6.grenoble.grid5000.fr,24,1119684,166518,15682760,1437833
FrogJump,dahu-6.grenoble.grid5000.fr,24,1175475,178954,17034746,1613278
FrogJump,dahu-6.grenoble.grid5000.fr,24,1094894,157092,14827721,1361608
FrogJump,dahu-6.grenoble.grid5000.fr,24,1228747,191227,18278823,1726177
FrogJump,dahu-6.grenoble.grid5000.fr,24,1187295,182118,17294450,1641706
FrogJump,dahu-6.grenoble.grid5000.fr,24,1111782,170034,16059163,1479204
FrogJump,dahu-6.grenoble.grid5000.fr,24,1190146,181200,17329667,1639594
FrogJump,dahu-6.grenoble.grid5000.fr,24,1080013,149491,14069361,1297379
FrogJump,dahu-6.grenoble.grid5000.fr,24,1091546,161969,15312888,1404907
FrogJump,dahu-6.grenoble.grid5000.fr,24,3506310,471154,46075444,4332470
FrogJump,dahu-6.grenoble.grid5000.fr,24,1232083,193564,18375136,1750274
FrogJump,dahu-6.grenoble.grid5000.fr,24,1197168,181589,17267168,1627033
FrogJump,dahu-6.grenoble.grid5000.fr,24,1176538,178606,17025713,1613064
FrogJump,dahu-6.grenoble.grid5000.fr,24,1099671,160664,15125084,1389424
FrogJump,dahu-6.grenoble.grid5000.fr,24,1103010,164417,15501181,1436991
FrogJump,dahu-6.grenoble.grid5000.fr,24,1091119,157831,14834861,1360981
FrogJump,dahu-6.grenoble.grid5000.fr,24,1180794,175260,16735065,1584254
FrogJump,dahu-6.grenoble.grid5000.fr,24,1231644,179134,17857864,1663202
FrogJump,dahu-6.grenoble.grid5000.fr,24,1197190,181362,17315568,1633183
FrogJump,dahu-6.grenoble.grid5000.fr,24,1119856,166495,15694906,1455703
FrogJump,dahu-6.grenoble.grid5000.fr,24,1204092,176680,16881182,1587191
FrogJump,dahu-6.grenoble.grid5000.fr,24,1175230,182713,17367266,1631408
FrogJump,dahu-6.grenoble.grid5000.fr,24,1092840,159430,15032738,1380335
FrogJump,dahu-6.grenoble.grid5000.fr,24,1239919,182298,17469132,1676421
FrogJump,dahu-6.grenoble.grid5000.fr,24,1193490,178510,17013873,1609009
FrogJump,dahu-6.grenoble.grid5000.fr,24,1191133,179993,17128252,1625197
FrogJump,dahu-6.grenoble.grid5000.fr,24,1218197,185130,17709244,1670179
FrogJump,dahu-6.grenoble.grid5000.fr,24,1195761,185368,17654374,1661779
FrogJump,dahu-6.grenoble.grid5000.fr,24,1176074,172362,16418476,1549095
FrogJump,dahu-6.grenoble.grid5000.fr,24,1108218,163682,15420493,1432783
FrogJump,dahu-6.grenoble.grid5000.fr,24,2006584,278735,26244195,2427850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149757,149782,14072535,1290448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149176,149210,13989649,1282676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148970,148994,13976161,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149605,149744,14181604,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149521,149551,14071192,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149681,149704,14086206,1290876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149198,149221,14068018,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149512,149650,14198083,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149506,149540,14078943,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149354,149371,14162623,1288596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149549,149572,14066309,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150222,150242,14186731,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148659,148796,14163355,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149299,149324,14081385,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149621,149642,14073512,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149719,149743,14157618,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149790,149813,14087061,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150202,150226,14247888,1300301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149776,149800,14152735,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149900,149923,14071497,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149032,149168,14138880,1289301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149701,149842,14125025,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150003,150144,14221033,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149867,149890,14162073,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149390,149546,14130090,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149011,149027,14163110,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149353,149378,14070460,1290953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149930,150114,14132105,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149278,149302,14073511,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149459,149474,14120325,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149673,149693,14092799,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149429,149575,14123621,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149034,149048,14130884,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148996,149019,13969752,1281298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149262,149292,13978113,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149035,149060,14075587,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149781,149798,14211145,1297042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149792,149816,14094691,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149654,149676,14068323,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148699,148837,14029078,1282155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148798,148826,14077905,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149807,149831,14079493,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150469,150608,14220300,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150343,150480,14240869,1299904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150148,150172,14171534,1299612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149357,149497,14125941,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149719,149743,14168298,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150628,150649,14174952,1298879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149483,149621,14130762,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149328,149361,14071314,1289315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,455271,19216,1794551,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,456750,19307,1788021,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,606630,25664,2638177,249742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,578886,24444,2522882,227772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,608036,25585,2659539,251853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,578733,24771,2556146,228077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,566856,24892,2602288,234580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,511048,21994,2102167,198104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,593428,25110,2631036,237288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,598456,25338,2548761,240746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,480682,20593,2276422,182039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,640921,27056,2767632,263252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,487790,20897,2307001,181901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,643927,27511,2887505,260360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,604103,25421,2576104,241771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,464221,20539,1980402,181948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,550945,23288,2196406,208508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,616730,25983,2624383,248196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,464015,19773,2166437,164001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,581419,24737,2588311,236018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,602199,25473,2626275,232805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,519993,22197,2115046,200920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,607083,25644,2617181,248610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,452114,19283,2088740,165118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,477308,20392,2318903,181213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,702760,29846,3082634,311783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,576816,25329,2632928,235513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,630808,26757,2732598,261431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,459994,19574,2091181,164919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,599115,25355,2579217,246743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,459859,19485,2184137,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,439053,19443,2181757,173242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,604568,25457,2611627,239813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,478181,20744,2006221,182039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,464740,19894,1886897,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,581822,24548,2668572,236033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,627379,26404,2655328,257208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,622906,26197,2677544,249956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,453553,19339,2055537,173594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,459461,19751,2082026,164919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,488450,20765,2192072,173671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,615329,26023,2636528,258402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,500793,21272,2316157,182253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,612038,25758,2632379,256183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,455314,19439,1788448,164322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,609864,25841,2514519,251624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,451153,19949,1894343,173411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,597560,25247,2613702,241021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,461075,19777,2200739,172890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,468542,20061,1874690,173793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,108825,4952,558837,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89757,4087,440124,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104931,4775,556701,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106675,4781,558531,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,113680,5135,548277,43941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89331,4093,434569,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,111765,5046,475890,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95159,4314,418884,36231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93630,4473,504576,45716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104569,4792,473632,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,105013,4791,471434,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,101442,4728,539976,45931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100886,4827,467467,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,101006,4916,490355,44446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93505,4159,419311,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100518,4396,422545,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,114308,5282,564940,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,112317,4946,477782,45655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100605,4582,543699,45701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,111012,4931,374694,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106283,4862,380492,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,105858,5096,468688,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,103277,4613,446715,37914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106446,4993,468810,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,111125,4953,472045,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,107443,4996,480101,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93479,4262,537657,45563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106368,4807,475462,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,98591,4564,404174,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,113886,5189,576598,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100459,4808,567382,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,109933,4936,559813,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104673,4799,569944,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,110898,4985,570860,43560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,98670,4411,384886,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,108524,4971,463928,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106795,4876,579406,44355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89457,3987,439757,46955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95970,4445,402709,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93672,4316,517637,47017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95918,4298,414793,36522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104417,5003,471922,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94460,4524,517393,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,105285,5067,573668,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,107600,4794,468748,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92625,4295,515135,45655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,105321,4742,449645,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,103155,4508,448424,37409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106201,4995,471923,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92769,4405,434569,37546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,561646,23645,2235285,212180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,635278,26813,2848809,259105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,443843,19219,1892085,177311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,467866,20069,1884211,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,619839,26856,2847160,251976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,489657,20651,1991389,181994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,634951,26912,2921074,246927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,396817,16919,1601803,147477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,614919,26011,2812614,235452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,485967,20573,1971248,182452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,458765,19686,1878047,173594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,576345,24327,2652093,223578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,610597,25688,2673394,247600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,367247,15839,1512875,138664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,844248,35740,3594473,358234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,533377,22721,2197809,208723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,478540,20349,2247797,173288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,520577,22437,2443109,190944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,553442,23644,2666924,208003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,487598,21238,1978206,186293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,464816,19950,2239740,173395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,670613,28190,3005058,267933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,698317,29393,3070060,289170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,491830,20765,2270196,192795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,410688,17611,1927363,147323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,485539,21369,2468195,189659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,538232,22687,2392816,221054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,517113,22261,2165339,190439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,494234,21490,2001155,186477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,515931,21838,2269586,207483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,394586,16875,1609249,147109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,641005,27204,2797906,267750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,534264,23460,2561090,199359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,481485,20992,2335809,182865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,505819,21470,2101313,190347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,606735,25884,2790154,242842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,492267,20843,2062251,196084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,476103,20331,2324274,182407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,431698,18589,2020380,156657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,462848,19966,2245111,173273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,572976,24564,2730706,223364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,591854,24977,2493341,235130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,535162,22543,2361750,207835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,597823,25216,2400262,232376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,456706,19526,1892635,173364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,503109,21575,1970454,190760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,694922,29560,3218986,270106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,445545,18850,1865474,175430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,500117,21372,2059321,194402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,549930,23646,2173823,199451
NBody sequential,dahu-6.grenoble.grid5000.fr,24,69883,69908,6680647,617997
NBody sequential,dahu-6.grenoble.grid5000.fr,24,70812,70836,6867597,640733
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68516,68539,6431686,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68551,68569,6533980,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68502,68517,6426131,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68532,68549,6527815,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68525,68548,6449263,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68502,68526,6432906,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68518,68534,6522444,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68553,68568,6629256,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68502,68527,6424483,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68543,68677,6617964,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68510,68533,6422896,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68511,68535,6414717,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68530,68545,6627425,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68523,68539,6530867,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68513,68536,6519942,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68549,68576,6528914,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68526,68549,6517989,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68526,68550,6426558,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68790,68813,6627547,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68508,68531,6445113,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68543,68687,6620894,597893
