name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,6,85359,26086,2417474,224084
MergeSort,dahu-6.grenoble.grid5000.fr,6,84813,25461,2326532,214353
MergeSort,dahu-6.grenoble.grid5000.fr,6,85926,27973,2593804,241021
MergeSort,dahu-6.grenoble.grid5000.fr,6,85849,27738,2606133,241480
MergeSort,dahu-6.grenoble.grid5000.fr,6,85651,25533,2416986,223946
MergeSort,dahu-6.grenoble.grid5000.fr,6,85576,27568,2508782,232881
MergeSort,dahu-6.grenoble.grid5000.fr,6,85432,25862,2419183,225492
MergeSort,dahu-6.grenoble.grid5000.fr,6,85689,26419,2444635,224696
MergeSort,dahu-6.grenoble.grid5000.fr,6,86228,27498,2590325,241006
MergeSort,dahu-6.grenoble.grid5000.fr,6,86135,26602,2505182,232698
MergeSort,dahu-6.grenoble.grid5000.fr,6,84823,25384,2411249,223441
MergeSort,dahu-6.grenoble.grid5000.fr,6,85144,26211,2422541,224084
MergeSort,dahu-6.grenoble.grid5000.fr,6,85992,26362,2385614,231352
MergeSort,dahu-6.grenoble.grid5000.fr,6,85169,27276,2508782,232851
FrogJump,dahu-6.grenoble.grid5000.fr,6,818583,206730,19169873,1869292
FrogJump,dahu-6.grenoble.grid5000.fr,6,919242,236949,21780767,2155464
FrogJump,dahu-6.grenoble.grid5000.fr,6,815126,206495,19140210,1856793
FrogJump,dahu-6.grenoble.grid5000.fr,6,806439,207932,19325267,1878718
FrogJump,dahu-6.grenoble.grid5000.fr,6,823345,211425,19527538,1899127
FrogJump,dahu-6.grenoble.grid5000.fr,6,811784,206523,19138257,1867028
FrogJump,dahu-6.grenoble.grid5000.fr,6,912280,230303,21280829,2073425
FrogJump,dahu-6.grenoble.grid5000.fr,6,815322,201830,18698377,1825382
FrogJump,dahu-6.grenoble.grid5000.fr,6,812189,208417,19238782,1876484
FrogJump,dahu-6.grenoble.grid5000.fr,6,2139859,523656,48446470,4714771
FrogJump,dahu-6.grenoble.grid5000.fr,6,865623,225147,20761849,2038924
FrogJump,dahu-6.grenoble.grid5000.fr,6,823161,206693,19148633,1865927
FrogJump,dahu-6.grenoble.grid5000.fr,6,826223,209401,19322156,1884103
FrogJump,dahu-6.grenoble.grid5000.fr,6,816047,215427,19914927,1939030
FrogJump,dahu-6.grenoble.grid5000.fr,6,806277,206171,19048718,1855462
FrogJump,dahu-6.grenoble.grid5000.fr,6,813162,213888,19760386,1924801
FrogJump,dahu-6.grenoble.grid5000.fr,6,808381,206629,19125012,1866202
FrogJump,dahu-6.grenoble.grid5000.fr,6,813586,210646,19407238,1894890
FrogJump,dahu-6.grenoble.grid5000.fr,6,809746,208281,19215771,1878565
FrogJump,dahu-6.grenoble.grid5000.fr,6,809838,207624,19217663,1879009
FrogJump,dahu-6.grenoble.grid5000.fr,6,809795,206084,19033703,1860571
FrogJump,dahu-6.grenoble.grid5000.fr,6,812626,206743,19132276,1870563
FrogJump,dahu-6.grenoble.grid5000.fr,6,807756,207115,19139905,1866784
FrogJump,dahu-6.grenoble.grid5000.fr,6,829760,207756,19195324,1880829
FrogJump,dahu-6.grenoble.grid5000.fr,6,923767,227105,20962715,2042718
FrogJump,dahu-6.grenoble.grid5000.fr,6,2152318,525475,48603452,4742005
FrogJump,dahu-6.grenoble.grid5000.fr,6,806122,204774,18892103,1848439
FrogJump,dahu-6.grenoble.grid5000.fr,6,830341,209818,19386791,1898440
FrogJump,dahu-6.grenoble.grid5000.fr,6,812912,206903,19110364,1867656
FrogJump,dahu-6.grenoble.grid5000.fr,6,806065,205504,19024304,1862791
FrogJump,dahu-6.grenoble.grid5000.fr,6,807711,203587,18821241,1838984
FrogJump,dahu-6.grenoble.grid5000.fr,6,810283,207415,19081922,1868605
FrogJump,dahu-6.grenoble.grid5000.fr,6,817166,211469,19451672,1900688
FrogJump,dahu-6.grenoble.grid5000.fr,6,2149250,525350,48502378,4736803
FrogJump,dahu-6.grenoble.grid5000.fr,6,808936,208041,19181409,1872934
FrogJump,dahu-6.grenoble.grid5000.fr,6,817241,207210,19112805,1868772
FrogJump,dahu-6.grenoble.grid5000.fr,6,920067,226964,20944893,2034074
FrogJump,dahu-6.grenoble.grid5000.fr,6,842037,219960,20499765,2019385
FrogJump,dahu-6.grenoble.grid5000.fr,6,810340,207669,19084118,1874219
FrogJump,dahu-6.grenoble.grid5000.fr,6,2147063,524351,48419920,4732199
FrogJump,dahu-6.grenoble.grid5000.fr,6,823864,208742,19178662,1882007
FrogJump,dahu-6.grenoble.grid5000.fr,6,822869,211676,19533824,1908798
FrogJump,dahu-6.grenoble.grid5000.fr,6,813873,207043,19071484,1870241
FrogJump,dahu-6.grenoble.grid5000.fr,6,810761,208275,19261181,1879528
FrogJump,dahu-6.grenoble.grid5000.fr,6,816047,208989,19260449,1879819
FrogJump,dahu-6.grenoble.grid5000.fr,6,830099,215442,19786936,1938877
FrogJump,dahu-6.grenoble.grid5000.fr,6,807759,208565,19243726,1885251
FrogJump,dahu-6.grenoble.grid5000.fr,6,823252,218657,20162363,1961323
FrogJump,dahu-6.grenoble.grid5000.fr,6,824439,210956,19435985,1900413
FrogJump,dahu-6.grenoble.grid5000.fr,6,807254,206606,19070386,1866921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150228,150246,13384853,1288535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149257,149279,13308132,1280656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150460,150476,13379604,1289438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149959,149983,13317043,1280381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149291,149314,13298061,1283211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150407,150430,13295071,1281665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149703,149724,13287563,1279722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150032,150055,13305630,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149240,149264,13232327,1270329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148927,148955,13326138,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149352,149368,13162258,1279922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148975,148998,13217801,1273450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148923,148945,13219692,1270925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149442,149464,13309109,1278131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149386,149402,13271817,1276250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149617,149639,13323513,1280120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149480,149503,13298977,1283455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149719,149742,13396999,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149017,149043,13256802,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149240,149261,13301480,1281590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149540,149555,13244900,1281298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149336,149359,13229398,1274092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148988,149011,13281643,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149224,149241,13214321,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149394,149416,13314419,1282247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149366,149388,13213833,1274046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149741,149763,13294888,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148888,148913,13233120,1274000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149480,149495,13193752,1272975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149255,149278,13285977,1282706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149653,149670,13194851,1283747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149367,149390,13212429,1283517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148614,148636,13217190,1273175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148863,148881,13178433,1284052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149486,149508,13315640,1282538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149910,149936,13369717,1282079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148989,149005,13100675,1274735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149334,149356,13211819,1273633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150566,150589,13393520,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148998,149020,13302517,1281498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149348,149363,13159024,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149327,149350,13274746,1291443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149405,149429,13297268,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149766,149788,13308560,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149225,149246,13293240,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148320,148342,13056363,1273955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149200,149226,13295864,1281819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149542,149558,13113004,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149362,149390,13284634,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149474,149497,13306606,1281069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175907,30562,2818596,258601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177793,31229,2903923,266617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,179922,30525,2905327,270152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176822,31084,2911126,266847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176762,30619,2822563,258050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176829,30830,2907402,257085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176340,30870,2820489,257728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175649,30193,2811394,257774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,180132,31650,3000114,277358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176457,30887,2911370,266404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,181281,31265,2998893,271070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176678,30676,2896538,266679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176153,30350,2816521,256902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,181376,31303,2927849,270902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,181593,30904,2849357,262028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,184858,31899,2919975,284243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176059,30603,2837823,266649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177728,31206,2887505,266954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175620,30158,2822198,258050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,182427,31510,2887200,271835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,181264,31391,2893059,270642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175662,30382,2902703,266450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178513,31288,2903740,265256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175355,29859,2817681,256841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,182167,31802,2991203,279623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177263,30907,2904411,265348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176836,30694,2906364,265853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176117,30348,2908501,265991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,182299,31799,2991874,279883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177243,30773,2917229,265884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,181944,31212,2898064,270687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176785,30954,2814018,257775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,181451,30931,2890679,271621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176192,30849,2911430,265715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185011,32061,2953484,274788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185454,31962,2961541,284044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176406,30581,2752190,266954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,182837,32034,2864128,279270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175750,30203,2654962,258004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176079,30745,2746269,266541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176113,30692,2738335,266404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,181952,31772,2879754,269019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175927,30489,2731561,258004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,175962,30469,2727471,266587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176206,30616,2642022,266311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176414,30452,2641046,257238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177989,31146,2730035,267321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176311,30578,2742669,266404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178546,31402,2754571,266848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177046,30882,2740349,266296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71501,12193,1068112,103275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71309,12247,1144162,111674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71639,12124,1057310,103412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72073,12397,1066770,103092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71672,12857,1157285,111445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71687,12302,1144955,111675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71979,12343,1060117,102770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71619,12211,1060178,103046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72361,12867,1152952,111399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74130,12734,1171750,115944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74413,12693,1173581,109441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71894,12351,1054807,103275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74229,13224,1172421,116020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71843,12719,1063535,102954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71462,12651,1060422,111675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71656,12404,1058408,103535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72233,12389,1139035,111445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76276,12953,1182248,119600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71618,12296,1053220,103137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71837,12371,1142087,102633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76483,12918,1174070,121084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71794,12151,1053403,103046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73990,13211,1265439,125169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71869,12339,1060422,103229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75189,12847,1175595,117917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72265,12423,1068722,103979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76398,12974,1184750,119983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71823,12227,1062131,103030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76107,12905,1177915,110802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71595,12210,1060117,103045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74331,12618,1170591,117535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71642,12293,1052853,103183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71646,12312,1061460,103230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71751,12243,1143857,111996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71836,12336,1053525,103000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71799,12244,1062680,102495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72057,12194,1059812,103137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74158,12704,1144590,116280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72384,12350,1063107,103459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72023,12191,1147519,111766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71447,12174,1071470,102219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72147,12212,1066160,103321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73692,12533,1084409,107972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71716,12408,1054501,103382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71601,12208,1058774,103459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71816,12334,1058835,102908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71344,12162,1051084,102847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71866,12237,1053891,103107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72247,12224,1051755,103275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73915,13163,1181516,116586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,180056,30202,2690728,263788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200989,33685,3000725,292597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,173445,29119,2605646,254286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,167679,28135,2469477,240792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,185811,31157,2732171,266679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204853,34328,2981010,292200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,174495,29274,2560480,249466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,179971,30182,2645074,258601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202131,33877,2984001,291603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203558,34105,3057975,303828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202036,33863,2986992,292842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,162544,27279,2468744,240470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190290,31906,2820488,275078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201675,33800,2984367,291924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,173514,29106,2547662,249114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203122,34041,2901360,284167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196458,32930,2896660,284029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,195863,32834,2906304,282988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,173783,29158,2606683,253934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,191649,32136,2816155,274574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,221704,37139,3256095,317628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,176307,29569,2637872,258096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,195082,32707,2904717,282010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,182987,30685,2721551,266220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208543,34956,3073478,300721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201613,33790,2982231,292108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190856,31998,2805657,275079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202040,33864,2991387,292597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,172309,28906,2544610,249650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,169772,28485,2450555,240333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196943,33011,2904045,283524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,171410,28771,2485834,243407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188999,31687,2714410,265271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,182846,30661,2637994,257866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,177594,29784,2554315,249146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,189657,31799,2809624,265945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,186946,31348,2739984,266863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,184277,30901,2780145,273059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,180839,30331,2725762,266450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,176884,29672,2553827,247906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200998,33689,3049004,301135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,166829,27996,2464350,241159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,175980,29516,2633965,258096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,181702,30466,2636163,257499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,180793,30317,2635186,257407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196903,33007,2899529,282652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204522,34271,3071099,300828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,178068,29863,2630364,257958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,185295,31067,2720574,265990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201244,33723,2986687,291511
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68424,68446,6067550,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68408,68431,5978134,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68443,68458,6061691,592171
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68411,68439,5982041,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68396,68420,6054916,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,6,70328,70343,6353133,616850
NBody sequential,dahu-6.grenoble.grid5000.fr,6,79690,79713,7198529,707258
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68941,68966,6089401,594022
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68414,68437,5993514,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68401,68424,5991928,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68388,68411,5997421,585852
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68416,68438,5988876,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68402,68424,5993698,585163
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68388,68412,6064621,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68397,68421,5989975,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68407,68428,6078903,593716
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68450,68466,6068100,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68411,68439,5971970,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68403,68426,5979905,593855
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68399,68421,5968979,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68448,68464,6166854,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68407,68429,5981552,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68410,68431,6066147,593594
