name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68470,68491,6537764,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68722,68747,6631697,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68502,68518,6519209,597725
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68543,68566,6520735,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68469,68493,6536299,596517
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68498,68520,6542525,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68476,68500,6627485,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68500,68542,6390548,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68475,68501,6657148,598015
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68500,68524,6500472,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68505,68521,6516402,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68509,68532,6625532,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68493,68508,6425094,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68490,68513,6622298,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68457,68482,6524946,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68507,68522,6518172,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68471,68494,6524519,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68522,68537,6520552,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68490,68514,6535811,597633
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68487,68503,6518966,598719
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68492,68516,6546187,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68486,68509,6553267,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68485,68508,6395491,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68783,68807,6642440,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68488,68510,6632673,597786
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68511,68527,6413863,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68480,68502,6628279,597021
QuickSort,dahu-6.grenoble.grid5000.fr,27,116126,10796,1127133,98822
QuickSort,dahu-6.grenoble.grid5000.fr,27,121759,10974,1120297,97354
QuickSort,dahu-6.grenoble.grid5000.fr,27,119502,10829,1143124,95885
QuickSort,dahu-6.grenoble.grid5000.fr,27,109524,10185,1014524,91479
QuickSort,dahu-6.grenoble.grid5000.fr,27,122580,11377,1139584,95289
QuickSort,dahu-6.grenoble.grid5000.fr,27,118311,10567,1136655,99450
QuickSort,dahu-6.grenoble.grid5000.fr,27,120721,10812,1136960,99619
QuickSort,dahu-6.grenoble.grid5000.fr,27,125619,11221,1144894,95655
QuickSort,dahu-6.grenoble.grid5000.fr,27,117388,10725,1134702,97231
QuickSort,dahu-6.grenoble.grid5000.fr,27,123436,11183,1148191,95564
QuickSort,dahu-6.grenoble.grid5000.fr,27,122430,11005,1131528,99144
QuickSort,dahu-6.grenoble.grid5000.fr,27,123027,11082,1138364,97262
QuickSort,dahu-6.grenoble.grid5000.fr,27,123882,11127,1136105,100108
QuickSort,dahu-6.grenoble.grid5000.fr,27,120062,11004,1207273,104407
QuickSort,dahu-6.grenoble.grid5000.fr,27,123433,11098,1243527,99695
QuickSort,dahu-6.grenoble.grid5000.fr,27,118870,10868,1128415,95916
QuickSort,dahu-6.grenoble.grid5000.fr,27,118864,10622,1134885,95900
QuickSort,dahu-6.grenoble.grid5000.fr,27,120654,10960,1132626,97201
QuickSort,dahu-6.grenoble.grid5000.fr,27,120291,10896,1139340,95563
QuickSort,dahu-6.grenoble.grid5000.fr,27,113950,10325,1125119,88144
QuickSort,dahu-6.grenoble.grid5000.fr,27,118404,10507,1128415,86705
QuickSort,dahu-6.grenoble.grid5000.fr,27,118518,10701,1144406,99450
QuickSort,dahu-6.grenoble.grid5000.fr,27,116330,10426,1130369,97155
QuickSort,dahu-6.grenoble.grid5000.fr,27,114587,10726,1137448,99373
QuickSort,dahu-6.grenoble.grid5000.fr,27,123171,11176,1138424,96115
QuickSort,dahu-6.grenoble.grid5000.fr,27,124101,11052,1137204,97997
QuickSort,dahu-6.grenoble.grid5000.fr,27,116773,10611,1136349,96482
QuickSort,dahu-6.grenoble.grid5000.fr,27,120103,11062,1132992,95870
QuickSort,dahu-6.grenoble.grid5000.fr,27,115258,10480,1038755,90591
QuickSort,dahu-6.grenoble.grid5000.fr,27,118974,10881,925352,87027
QuickSort,dahu-6.grenoble.grid5000.fr,27,117825,10606,1121518,100873
QuickSort,dahu-6.grenoble.grid5000.fr,27,117301,10728,1131833,95793
QuickSort,dahu-6.grenoble.grid5000.fr,27,119567,10966,1133481,99465
QuickSort,dahu-6.grenoble.grid5000.fr,27,118977,11033,1132260,95854
QuickSort,dahu-6.grenoble.grid5000.fr,27,122703,10816,1142026,88618
QuickSort,dahu-6.grenoble.grid5000.fr,27,120464,10834,1129880,95793
QuickSort,dahu-6.grenoble.grid5000.fr,27,121869,11064,1139523,95334
QuickSort,dahu-6.grenoble.grid5000.fr,27,118576,10828,1125791,97676
QuickSort,dahu-6.grenoble.grid5000.fr,27,122690,11118,1239681,96344
QuickSort,dahu-6.grenoble.grid5000.fr,27,120851,10724,1170041,96803
QuickSort,dahu-6.grenoble.grid5000.fr,27,118933,10931,1161862,96298
QuickSort,dahu-6.grenoble.grid5000.fr,27,119569,10367,1006528,88847
QuickSort,dahu-6.grenoble.grid5000.fr,27,121276,10918,1140317,97125
QuickSort,dahu-6.grenoble.grid5000.fr,27,117878,10872,1139890,99848
QuickSort,dahu-6.grenoble.grid5000.fr,27,117611,10692,1136044,95472
QuickSort,dahu-6.grenoble.grid5000.fr,27,114461,10322,1034787,87577
QuickSort,dahu-6.grenoble.grid5000.fr,27,112690,10663,1023496,88955
QuickSort,dahu-6.grenoble.grid5000.fr,27,122885,11249,1237301,100078
QuickSort,dahu-6.grenoble.grid5000.fr,27,115693,10933,1131161,97171
QuickSort,dahu-6.grenoble.grid5000.fr,27,123051,10950,1139097,96390
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8377,1544,194518,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8854,1571,98816,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8573,1564,191894,18145
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8655,1540,209716,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8226,1579,187255,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8224,1559,110046,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9023,1576,96496,9241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8788,1568,95459,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8580,1749,200927,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8338,1609,183898,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8402,1523,102905,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8977,1559,198425,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8823,1597,210632,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8160,1549,111511,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8105,1607,193847,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8141,1505,194946,7848
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8131,1522,186523,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8440,1549,197143,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8464,1544,94421,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8321,1545,116699,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8206,1545,199035,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9076,1532,100342,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8611,1599,185974,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8685,1541,199218,7941
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8594,1632,99853,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9369,1599,94360,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8962,1573,113404,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8634,1566,209045,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8204,1567,87829,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8079,1561,184753,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8133,1515,194641,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8762,1555,93872,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8319,1569,94787,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8621,1549,97534,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8416,1539,89721,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8520,1574,189147,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8364,1550,194458,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8296,1525,189392,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8408,1543,181213,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8208,1582,90637,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8015,1520,194152,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7859,1557,193908,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8696,1559,98999,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8101,1532,97473,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8337,1524,184875,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8527,1651,94848,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8482,1534,192932,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8010,1581,194640,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8769,1788,185547,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8451,1548,189025,17442
