name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,31,1307492,170765,15397849,1517775
FrogJump,dahu-6.grenoble.grid5000.fr,31,1271015,167506,15110435,1499033
FrogJump,dahu-6.grenoble.grid5000.fr,31,1217103,170388,15097862,1460982
FrogJump,dahu-6.grenoble.grid5000.fr,31,1280871,175455,15846579,1565986
FrogJump,dahu-6.grenoble.grid5000.fr,31,1292121,171752,15469626,1524583
FrogJump,dahu-6.grenoble.grid5000.fr,31,1225424,170528,15195395,1477995
FrogJump,dahu-6.grenoble.grid5000.fr,31,1291235,171948,15438864,1517347
FrogJump,dahu-6.grenoble.grid5000.fr,31,1290769,170565,15460898,1513614
FrogJump,dahu-6.grenoble.grid5000.fr,31,2313219,279688,25216733,2484567
FrogJump,dahu-6.grenoble.grid5000.fr,31,1311455,182143,16464008,1614150
FrogJump,dahu-6.grenoble.grid5000.fr,31,1214010,164178,14566064,1406514
FrogJump,dahu-6.grenoble.grid5000.fr,31,1209052,160550,14297204,1378683
FrogJump,dahu-6.grenoble.grid5000.fr,31,1300377,176526,15923299,1565251
FrogJump,dahu-6.grenoble.grid5000.fr,31,1227482,168774,15101951,1458152
FrogJump,dahu-6.grenoble.grid5000.fr,31,1294101,173575,15649740,1542898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148596,148618,13253689,1274016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150023,150163,13564296,1283349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149657,149687,13306362,1284297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148934,148957,13241300,1277029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149830,149852,13318630,1283686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149013,149037,13319241,1282874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148912,149059,13552273,1275745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149615,149637,13338039,1285017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149214,149239,13305507,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150006,150028,13415005,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148644,148796,13468167,1273128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149134,149155,13318081,1282523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149067,149090,13233914,1275836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148630,148654,13219815,1276020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149297,149325,13229337,1275423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149269,149292,13319607,1282967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149736,149756,13331143,1282170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149033,149210,13473355,1275285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148874,148897,13226773,1274643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149153,149176,13317104,1281466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149506,149529,13580227,1279034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149343,149364,13539455,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149701,149718,13339138,1283349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148897,148928,13560573,1281513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149534,149551,13314785,1283578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149476,149504,13560268,1282722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149458,149473,13312894,1283777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149486,149508,13648951,1290447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149385,149528,13553066,1280854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149072,149095,13565822,1273664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149013,149035,13322476,1279952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148768,148791,13230191,1269410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149383,149406,13336819,1279279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149370,149384,13389797,1280319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149084,149109,13319180,1281512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149486,149514,13411343,1278958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149512,149535,13317532,1280794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148898,148922,13217862,1272302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148778,148808,13225369,1271950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148936,149075,13546535,1282951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149765,149904,13558376,1282201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149477,149500,13325771,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149381,149520,13560146,1282523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149635,149655,13316250,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150178,150320,13646449,1287909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149423,149447,13313626,1272501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149508,149651,13647487,1292819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150055,150079,13418117,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148865,149003,13472621,1274460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149390,149418,13319607,1281666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,606442,20180,1872920,186599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,560505,19095,1987544,179102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,631599,20846,2143732,196666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,580720,19220,2088373,199711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,517145,17370,1606014,154881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,516467,17553,1513668,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,521067,17100,1867488,145962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,604951,19848,2120661,198242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,512800,17966,1965083,146727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,573035,19462,1982844,193209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,567356,18656,1869685,188206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,574681,18985,1739070,169248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,621135,20527,2019343,205755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,570978,18844,1951778,189031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,562703,19088,1812618,180341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,570077,18807,2051447,160742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,559627,18574,1859310,189429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,524069,17240,1976191,154836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,587818,19404,1865657,189505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,588435,19451,1956355,196101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,518337,17733,1986751,155096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,579381,18993,2024897,183952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,564673,19206,1824397,179026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,520619,17319,1969233,145595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,560098,18595,1922908,188573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,571234,18786,1922846,178336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,523042,17342,1519405,155096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,577751,18945,1918085,187409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,581784,19129,2013850,185298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,592068,19501,1820430,183508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,592125,19834,1937189,194203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,591647,19400,2008296,199818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,506111,17145,1887324,146773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,534441,17694,1979793,155280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,614528,20234,2167353,202358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,560454,18471,1865412,179438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,559796,18508,1717342,169448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,588961,19380,1799495,181534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,513936,17804,1979915,154974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,530712,17413,1897334,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,567075,18588,1865718,175230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,620220,20380,1877253,188527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,554800,18217,1873653,180448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,513606,17503,1609615,154989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,575196,18825,1920039,186553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,582040,19208,1976374,196865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,527990,17413,1601986,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,552934,18747,1696101,163756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,586169,19250,1925166,180265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,562210,18403,1924006,184885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,134554,4830,450865,45151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,141580,5121,447143,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,126412,4743,447447,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,117611,4113,418639,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,140047,4882,443908,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,123393,4343,395690,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,114312,4107,403808,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,122999,4453,487243,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,179303,8832,879149,91525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,146691,5929,656492,58691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,154864,8073,701231,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101587,3649,434874,38556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,140024,5193,560118,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,136937,5002,540526,45044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,138757,5075,533446,48639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,124684,4428,444457,37669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,124327,4679,449522,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104488,3658,418028,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98919,3568,329040,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,140791,5454,454955,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,122425,4812,445739,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,129119,4699,354186,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,138455,4988,445556,42259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,141904,5126,444945,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,134594,4657,353271,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,141810,4944,444518,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,124906,4722,359923,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,130209,4616,446593,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,144510,5055,453062,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,137460,4925,450317,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,142161,5236,453368,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,126720,4690,365050,34946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,132883,4706,541442,45105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,135867,4693,446288,43361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,142371,5190,448607,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,125687,4752,359252,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102861,3606,415038,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,120994,4241,433104,37409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,111242,3889,432860,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,132859,5001,564025,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,148801,5305,567442,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,129945,4585,544554,37622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,137227,4879,556517,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,134919,4829,564269,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,139929,5097,663573,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,137850,4885,537047,34547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,140652,5062,544310,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105516,4170,439330,37423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103124,3601,327941,28641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,118901,4213,421324,36552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,566143,18672,2100886,171988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,582090,19074,2070125,189781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,590642,19510,1910090,189277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,550027,18149,1611324,155326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,542488,17802,1864680,173135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,521835,17397,1543941,146926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,573395,18761,1884089,180203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,566524,18593,1978816,184304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,602045,19836,2207697,183218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,638901,21128,2170710,207988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,573301,19254,1877070,182100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,509104,16678,1755061,164062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,393884,14796,1343930,129683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,565676,18610,1927302,183707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,506297,18026,1635189,156825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,659591,21633,2014887,198670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,502110,16513,1432247,137975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,540347,17767,1639828,160680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,622363,20871,1901484,184701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,534282,18453,1703304,163817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,602859,19904,2095454,183431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,621185,20772,1876338,181259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,488085,16278,1515071,138388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,487404,17376,1642086,162180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,492637,16275,1679194,154973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,531893,18106,1608516,155601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,437857,14637,1405819,138296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,486573,16319,1808589,147982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,488450,16208,1765925,148104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,534726,17622,1871333,175950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,558293,18364,1809931,180203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,524947,17821,1933955,147293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,571525,18792,1885066,183187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,543898,18575,1864314,176011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,467575,16256,1823848,138251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,578131,19307,2037592,185344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,550796,18129,1772640,172416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,517626,17050,1518428,146512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,511579,16753,1625484,160405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,621846,20377,2199091,180892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,479662,15897,1651729,155876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,521391,17222,1655636,163466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,501971,17008,1587704,156060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,540190,17856,1613949,155739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,612042,20096,1877254,186354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,471163,15622,1808284,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,467558,15633,1805843,138220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,487276,16397,1837581,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,581909,19106,1916072,183447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,597308,19842,1823299,179622
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68506,68657,6192550,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68455,68481,6171249,594542
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68488,68501,6196395,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68475,6078903,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68449,68471,6084397,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68439,68460,6090438,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68494,71362,6467940,610027
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68442,68464,6084640,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68451,68474,6082626,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68473,68497,6187851,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68436,68460,6082138,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68815,68838,6190902,593303
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68471,6165023,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68453,68475,6163864,594680
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68462,68609,6204452,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68447,68471,6169723,592905
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68453,68476,6174606,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68445,68468,6084823,594542
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68444,68467,6079086,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68472,6172897,592232
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68458,68595,6278182,593625
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68505,68645,6281844,594727
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68477,6080246,583848
