name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,6,809818,201432,18992505,1739977
FrogJump,dahu-6.grenoble.grid5000.fr,6,863351,228266,21428839,1966249
FrogJump,dahu-6.grenoble.grid5000.fr,6,814593,215671,20308237,1860189
FrogJump,dahu-6.grenoble.grid5000.fr,6,812856,200636,18880750,1730568
FrogJump,dahu-6.grenoble.grid5000.fr,6,830549,213124,20273324,1871481
FrogJump,dahu-6.grenoble.grid5000.fr,6,827434,212713,20024180,1834776
FrogJump,dahu-6.grenoble.grid5000.fr,6,815550,209236,19752696,1808797
FrogJump,dahu-6.grenoble.grid5000.fr,6,826996,212800,20109263,1832787
FrogJump,dahu-6.grenoble.grid5000.fr,6,825472,210133,19753795,1815987
FrogJump,dahu-6.grenoble.grid5000.fr,6,810512,209212,19743907,1809561
FrogJump,dahu-6.grenoble.grid5000.fr,6,820921,210163,19747752,1817197
FrogJump,dahu-6.grenoble.grid5000.fr,6,921912,230496,21625860,1982191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149547,149571,14072779,1288994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149604,149626,14161096,1298848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149204,149227,14082301,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150077,150108,14166712,1299322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148775,148803,13981592,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149600,149623,14072656,1290678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150151,150173,14170496,1298694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149385,149578,14169275,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149303,149326,14079920,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149431,149462,14063685,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149247,149270,13979029,1281896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149967,150117,14164575,1298679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149417,149432,14079187,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149703,149726,14166895,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149281,149302,14085901,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149056,149082,14065332,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149799,149820,14068018,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148973,148996,13986353,1281298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149980,150003,14072352,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149512,149535,14074061,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149481,149503,14071986,1290356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149569,149593,14062159,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149776,149803,14067896,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148989,149003,13981226,1280992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149753,149777,14077051,1290663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149279,149295,14070276,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149396,149418,14068689,1280381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149182,149195,13995204,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150033,150055,14076380,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149321,149335,14078333,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149364,149399,14070765,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149741,149755,14072901,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149310,149331,14077417,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149096,149269,14092188,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149598,149622,14059962,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149746,149759,14077479,1289408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149006,149029,14079615,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149594,149618,14168055,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148801,148822,13982386,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149587,149601,14070215,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149691,149715,14056849,1288719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149263,149286,13980860,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149638,149661,14086023,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149805,149827,14175074,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149623,149646,14070459,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149431,149453,14069422,1288489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150222,150247,14186182,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149671,149693,14063257,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149951,149974,14075892,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150061,150089,14078028,1290479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178112,31015,2929924,267414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177832,30885,2931755,268148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177546,30458,2831414,259657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178337,30944,2924492,268515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177048,30403,2830070,259657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178256,30890,2927910,268240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178862,30984,2922417,268194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,179224,31355,3015618,277099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,179082,31380,2927178,268469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,183864,31268,2931572,268515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177653,30676,2931450,268377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177983,30862,2931206,268882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177641,30926,2934136,268560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176925,30316,2833367,260024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,183703,31354,2959893,267796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178358,31306,2926262,268454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177780,30881,2831474,259947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176194,30180,2839775,259794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177164,30936,2933647,268331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178004,30798,2920463,259473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176737,30202,2830620,259610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178727,31125,2926018,268606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177912,30865,2833977,260207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177782,30715,2837090,259840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177150,30510,2844537,260345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178587,31020,2919853,268699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176940,30474,2832146,259702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176841,30352,2827507,260024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,183663,31371,3025017,277190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177502,30557,2833367,259656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176299,29936,2840813,259472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177866,30904,2923027,268286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177185,30602,2930474,268790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,179400,31428,3018974,277236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178009,30849,2927665,268561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176819,30399,2830986,260023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178307,30674,2835808,259335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177793,30789,2832451,259427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176160,30348,2837151,259611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178453,30882,2929741,268515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,183220,31290,2939263,267505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177046,30506,2926445,268515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176069,29888,2831719,259565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177697,30631,2924675,268745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,176413,30207,2808342,260161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177168,30434,2925225,268285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177193,30432,2944939,259519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178998,31240,2929680,268561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,178372,31185,3020012,268500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,177245,30677,2926323,267597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71916,12256,1130307,104101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71102,12124,1130246,103918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71744,12765,1230100,112593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72008,12299,1128537,103918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71880,12163,1136228,103352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72221,12307,1130978,104009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71692,12214,1140134,103871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71593,12288,1133298,104163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72166,12212,1143796,103183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72047,12370,1242612,112409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71729,12312,1137875,103872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74579,12607,1153317,103963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72380,12415,1224545,112684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71731,13222,1223813,112410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72326,12481,1141965,103871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74029,12586,1249020,112715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71625,12214,1229611,112823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71693,12865,1220090,112593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72034,12269,1137021,103963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71697,12390,1134091,103918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71908,12423,1227902,112409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72481,12905,1223202,112593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71403,12174,1136472,103963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72025,12369,1134884,103917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74768,12704,1248227,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71766,12682,1224972,112271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75240,12898,1253231,112638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71900,12822,1139951,103780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71635,12758,1143063,103734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71772,12251,1137692,103963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73916,12582,1250546,112547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71572,12205,1134640,103918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71208,12061,1130124,104009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71175,12136,1138852,104193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71425,12168,1127255,112455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73166,12543,1147458,104009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71270,12148,1132443,104102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71998,12355,1139768,112409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71775,12778,1321408,111629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71953,13374,1236386,112684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75251,13763,1242307,112685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71964,12179,1138669,103826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71789,12237,1133298,103826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71458,12262,1134763,103780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75153,12789,1249387,112547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71549,12657,1224972,112363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71507,12180,1138669,103872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75338,13352,1249387,112547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72100,12210,1130002,103826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75151,13222,1247739,112547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,186617,31290,3021415,276532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,168458,28261,2645806,242260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,191127,32033,3090141,268561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,214357,35915,3415946,312120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,174929,29340,2721062,251395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,175996,29539,2866631,260023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188159,31545,3021354,276960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,198837,33334,3112174,286187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,170870,28664,2652215,242429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206237,34548,3252799,294494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200292,33566,3201530,294540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206914,34694,3345634,303445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,181580,30449,2845207,268286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,199550,33434,3170829,285727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,174286,29239,2771904,251226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,198489,33266,3115349,285636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202074,33863,3249320,294402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,187477,31433,2929069,268515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,172028,28852,2691949,242444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196331,32913,3018791,277282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204861,34323,3251640,294449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,198565,33280,3112053,294448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201680,33808,3212699,293439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,181376,30415,2833427,259381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,184125,30889,2874871,259779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209217,35056,3306327,302527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,179015,30017,2836296,259703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213583,35787,3397330,311844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,259521,43426,4241932,380970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,177769,29815,2836784,258279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,175519,29435,2808526,259641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203177,34046,3208305,294188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207355,34729,3308341,302985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203088,34037,3231803,294265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,195919,32829,3113029,286049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196313,32908,3110893,285682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,210187,35249,3467642,311615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,174599,29283,2737054,250936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,234994,39344,3765554,337870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,185745,31145,2924309,268561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,178336,29912,2805901,250522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,220006,36868,3381401,320657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,238408,39913,3761526,345857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,173373,29085,2731866,251501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,246544,41268,3954824,354899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,174170,29211,2742791,251027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,227975,38178,3666678,328873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188765,31647,2929314,268546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196504,32928,3189078,277068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201170,33714,3109306,294081
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68433,68446,6424666,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68423,68446,6512922,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68417,68430,6423811,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68453,68476,6520185,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68423,68437,6427230,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68439,68462,6445052,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68424,68438,6418807,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68438,68460,6502913,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68432,68447,6419600,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68422,68442,6424850,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68452,68466,6423262,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68432,68456,6422774,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68463,6512556,596057
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68464,68602,6532027,588148
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68773,68796,6419722,587581
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68440,68462,6519271,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68448,68470,6420271,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68428,68451,6422347,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68453,6416549,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68446,68593,6529769,588500
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68453,6438094,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68440,68463,6420455,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68433,68455,6415327,588713
