name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150839,150869,14254541,1307385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149073,149091,13833521,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149712,149733,13837062,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149702,149725,14094385,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149712,149727,13853053,1290464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149334,149349,13805018,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149815,149838,14165125,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150583,150605,14165125,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149308,149325,13738612,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149431,149473,13829066,1287740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149449,149474,14091273,1281405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149883,149900,13910548,1297104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149744,149760,13938318,1289820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149180,149202,14076807,1289668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148812,148827,13743556,1281099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149395,149417,14065698,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148951,148966,13754298,1279723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149229,149243,13806789,1290188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1903562,50198,5277452,448076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1929986,50295,5258592,455894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1781339,40143,4112417,363191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1730785,38127,3728751,350646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,2055569,50683,5391527,465961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1876176,41986,4355702,379685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1688011,37903,3941213,352068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1706320,37568,3736563,338956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1983118,47846,4647877,427926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1668025,38254,3788259,348595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1741635,38368,3816518,340807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1879116,41220,4064931,366022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1788045,39832,4140004,368867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1516070,50963,5692185,442613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1796404,39527,4018972,368532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1785130,40352,4067861,371652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1787346,39206,3947926,357652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1764945,38932,3951711,360667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1785320,39246,3965627,359121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1747265,38605,3938101,355358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1771836,38962,3912343,350722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1778936,39137,4106252,355664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1351961,45399,5003894,389981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1949313,54538,5753342,484122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,2088157,49573,5213426,457945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1862341,41217,4234791,372035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1764233,51081,5460130,460286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1852826,42071,4356374,372998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1736068,39196,4031850,355236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1778266,45878,4494129,398917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1785160,39256,3955129,348993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1670425,43751,4307850,395735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1358232,45295,4233815,389599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1802136,41849,4143605,367216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1801188,40178,4045949,370949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1764317,38763,3910818,351624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1769595,39738,4010061,351916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1519827,49423,4720569,436892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1754611,38745,3919729,354394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1959359,51007,5283373,453309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1774603,39018,3967886,362181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1770541,38935,3932180,355908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1723392,38870,4020680,349544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1781824,39253,3924184,358020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1543959,52729,5901230,459979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1722422,38661,4048512,360850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1398147,47174,5232225,407010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1928810,47324,5029161,439416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1822272,40068,4153615,372815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1775290,39270,4148183,364354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150866,3745,439696,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,312952,10587,1042661,96069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,164081,3983,412231,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,376163,13809,1335812,121146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,169546,4380,504881,46940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,156140,3757,437255,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,169202,4145,424376,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,174242,4530,413146,45823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,142096,3582,316162,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,166139,4129,471313,37974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,148515,3692,327209,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,185918,4666,551390,47002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,179135,4504,421019,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,176148,4453,457030,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,148990,3682,459838,37118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,167491,4161,427123,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150410,3792,325316,28780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,225239,6247,659727,54621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,152313,3764,448302,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,258364,7951,884092,72246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,379137,13977,1595760,122002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,171291,4364,409850,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,167351,4187,533324,45884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,147202,3752,340697,28489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,164657,4002,434447,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,201840,6265,583494,53489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,160273,4019,453429,37715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,145634,3669,334166,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,155265,3751,329162,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,170384,4193,424682,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,167260,4110,523375,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,155547,3790,424071,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,308568,10174,963133,87761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,388137,14253,1318172,121360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,152588,3685,429625,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,148085,3683,337402,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,154252,3862,431273,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,176966,4595,559630,44446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,158351,3899,454528,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,338822,11402,1227658,96604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,184446,5007,558897,45839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,384388,14652,1687923,130310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,350398,13186,1461727,112546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,368638,13622,1488582,112853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,413929,15578,1712948,129913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,352100,13066,1483333,113022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,393507,14081,1676937,121390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,190402,5062,550963,46374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,394126,14485,1663021,130815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,274355,9983,1169918,86797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1227369,42483,4778308,364369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1228867,28607,2978753,264659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1039700,34674,3857962,295948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1178168,39644,4549000,347417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1098478,25846,2654474,238895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1327432,36685,3917775,330449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1232731,29080,3101066,263986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,922214,20929,2076899,189368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1219100,28587,3112907,264277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1241719,33503,3716055,306933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1221334,27022,2846855,248931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1096694,29138,3150627,258386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1069625,24610,2450128,213802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1241091,27682,2857475,247997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1029475,23421,2510614,215822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1021757,23324,2463739,204347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1086453,24323,2449640,212318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1243782,35908,3493216,314216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,999271,22639,2366754,192673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1188650,26937,2858269,248227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1123104,25271,2560602,220488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1056440,35381,3290274,303078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1129446,28104,3000114,253077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1345132,46316,5317369,407745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1076582,25539,2719902,227450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1008167,22457,2341668,200705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,970253,31636,3638480,269295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1140441,26157,2541864,225063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1108465,25260,2547295,221621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1271299,28921,2928581,256932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1000094,24873,2719842,226364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1132676,28023,3039727,251471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1023887,23890,2450860,216020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1111339,25672,2793450,235437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1272055,33930,3713308,306092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1006345,22222,2325251,201287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1180612,34546,3768057,302251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1163638,26433,2786798,240165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1127894,25101,2596551,226287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1025037,24422,2510492,220029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1121525,27545,2793511,238267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,918073,23389,2382379,209274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1095141,25940,2600213,229072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,896417,29846,3425406,261079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1039553,35841,4096669,312885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1000570,23661,2579644,216770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1281334,28569,2980827,261660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,877451,29599,3444083,260666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1069216,24072,2556390,220105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1150898,25559,2638299,226088
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68479,68503,6425093,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68504,68545,6538741,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68452,68464,6402877,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68483,68633,6431746,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68460,68488,6404159,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68514,68540,6425215,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68503,68650,6519637,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68469,68484,6421126,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68443,68464,6379256,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68473,68623,6422285,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68465,68480,6413802,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68451,68472,6367171,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68470,68486,6432295,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68458,68479,6348983,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68487,68630,6518050,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68476,68613,6419356,597649
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68814,68829,6520125,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68603,68761,6520308,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68431,68460,6344406,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68479,68500,6420760,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68478,68502,6459456,596975
