name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,44,1674681,197687,19184704,1796480
FrogJump,dahu-6.grenoble.grid5000.fr,44,4518001,462245,45512884,4354839
FrogJump,dahu-6.grenoble.grid5000.fr,44,1615033,186835,18400466,1748545
FrogJump,dahu-6.grenoble.grid5000.fr,44,1503058,171824,17148027,1594719
FrogJump,dahu-6.grenoble.grid5000.fr,44,1640075,195772,19049817,1832542
FrogJump,dahu-6.grenoble.grid5000.fr,44,1604569,182923,17364458,1643327
FrogJump,dahu-6.grenoble.grid5000.fr,44,1640885,197287,18770826,1774509
FrogJump,dahu-6.grenoble.grid5000.fr,44,1610141,182698,17477739,1675839
FrogJump,dahu-6.grenoble.grid5000.fr,44,1657693,195149,18488600,1749617
FrogJump,dahu-6.grenoble.grid5000.fr,44,1586098,185148,17571427,1659606
FrogJump,dahu-6.grenoble.grid5000.fr,44,1684343,199204,19342175,1798377
FrogJump,dahu-6.grenoble.grid5000.fr,44,1635212,190339,18757337,1738707
FrogJump,dahu-6.grenoble.grid5000.fr,44,1623636,179622,17687150,1664915
FrogJump,dahu-6.grenoble.grid5000.fr,44,1628934,192069,18750929,1770653
FrogJump,dahu-6.grenoble.grid5000.fr,44,1615115,187223,18346388,1757649
FrogJump,dahu-6.grenoble.grid5000.fr,44,1629403,193608,19092114,1808873
FrogJump,dahu-6.grenoble.grid5000.fr,44,1527942,178329,17819229,1631715
FrogJump,dahu-6.grenoble.grid5000.fr,44,1562423,181749,17874771,1679389
FrogJump,dahu-6.grenoble.grid5000.fr,44,1655756,194166,19016431,1800076
FrogJump,dahu-6.grenoble.grid5000.fr,44,1665737,200495,19636302,1851621
FrogJump,dahu-6.grenoble.grid5000.fr,44,1648767,205314,19424267,1836428
FrogJump,dahu-6.grenoble.grid5000.fr,44,1651110,200757,19123425,1797505
FrogJump,dahu-6.grenoble.grid5000.fr,44,1631465,193987,18469008,1745929
FrogJump,dahu-6.grenoble.grid5000.fr,44,1539911,181683,17028277,1572106
FrogJump,dahu-6.grenoble.grid5000.fr,44,1630999,189305,17886856,1685341
FrogJump,dahu-6.grenoble.grid5000.fr,44,1659898,197005,18716443,1758490
FrogJump,dahu-6.grenoble.grid5000.fr,44,1651635,190289,18177505,1738830
FrogJump,dahu-6.grenoble.grid5000.fr,44,1531923,183972,17173173,1599875
FrogJump,dahu-6.grenoble.grid5000.fr,44,1623412,191314,18237685,1709500
FrogJump,dahu-6.grenoble.grid5000.fr,44,1669913,207951,19803050,1881089
FrogJump,dahu-6.grenoble.grid5000.fr,44,1650382,200099,19073193,1805109
FrogJump,dahu-6.grenoble.grid5000.fr,44,1668414,196956,18794264,1767150
FrogJump,dahu-6.grenoble.grid5000.fr,44,3036391,332210,31565593,2988227
FrogJump,dahu-6.grenoble.grid5000.fr,44,1608238,189830,18011490,1688753
FrogJump,dahu-6.grenoble.grid5000.fr,44,1644779,199814,19070019,1818022
FrogJump,dahu-6.grenoble.grid5000.fr,44,1676837,208484,19876842,1917809
FrogJump,dahu-6.grenoble.grid5000.fr,44,4356367,459854,44932197,4168117
FrogJump,dahu-6.grenoble.grid5000.fr,44,1487165,177135,17681717,1617454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148848,148865,13725123,1279324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149551,149577,14084864,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149577,149594,13787318,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149874,149895,14165735,1297838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149511,149525,13826625,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149448,149472,14045557,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149528,149543,13825038,1287342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149267,149282,13832362,1286026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149881,149904,14136500,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149659,149675,13908168,1296996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149368,149383,13833705,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149872,149903,14052027,1288306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149977,149992,13826564,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149559,149580,14055323,1287710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149540,149563,13839015,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149308,149330,14051111,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149148,149163,13736293,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149773,149795,14061366,1287709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,150249,150264,13930384,1296262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149083,149112,14063379,1288230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,153121,153162,14436486,1323756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149285,149323,13813991,1288092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149813,149836,14063074,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149612,149635,14065516,1287510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149677,149692,13809352,1295589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148816,148831,13818263,1287924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,150174,150327,14138392,1297149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149319,149341,14027247,1288214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149882,149898,13828639,1286500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149989,150005,13942653,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148797,148820,13961573,1279692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149966,149980,13918726,1296491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149447,149472,14065882,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149431,149454,14050623,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149132,149155,13722560,1279447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149071,149096,14053553,1287984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,150359,150374,14153101,1326541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149433,149457,14063441,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149325,149342,13833216,1289913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149573,149625,14128871,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148380,148396,13963892,1279141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149542,149559,13918909,1288184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,150033,150049,13830958,1287954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149646,149668,14059839,1285965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149080,149096,13802577,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149893,149917,14166895,1296675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149287,149312,13967128,1279494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149257,149294,13831751,1289668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,150167,150194,14067408,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149725,149740,13821071,1296675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1691291,50388,5302049,442139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1889961,48483,5089159,439860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1610345,38876,3901296,353078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1666066,38287,3852346,355327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1681092,38805,3818228,359688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1692204,39148,3930471,352481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1332675,44973,4877917,381062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1282710,43400,4756214,372938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1664686,38532,3916494,362778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1685290,38859,3902883,354776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1432685,45303,4233815,391159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1728876,40580,4101064,362732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1672504,38532,3916250,342981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1649624,38553,3937551,358402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1368045,46558,5106005,398810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1199860,39652,4312550,337824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1609565,45099,4743945,399927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1894362,47633,4576954,416160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1859819,51048,4934802,456384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1614269,37163,3665335,340746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1827030,52086,5023364,464263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1590377,36647,3576041,329087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1562212,36661,3661612,322080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1730706,42277,4335622,378705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1690327,42568,4369069,394205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1677643,43596,4608082,397188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1562806,36914,3664053,341358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1651769,38129,3847891,352941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1502232,44139,4193654,385285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1647771,41593,4267811,370153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1671916,38530,3943166,355082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1760462,43943,4477710,387458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1635026,38326,3979360,358754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1618281,37185,3795462,344158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1674804,38672,3761771,339997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1634079,38523,4024159,361126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1324869,44876,4876575,388544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1624625,37491,3711050,337075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1600217,37614,3937857,352726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1596934,37556,3760550,353537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1581379,36831,3702810,344648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1655878,40261,4244679,367965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1585503,38489,3838796,346316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1700795,39834,4011404,350248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1650147,38040,3850027,344663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1574628,36983,3669790,342781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1741222,40135,3984731,358081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1783817,40982,4067983,372081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1582475,37731,3739370,339813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1614991,39528,4048085,353767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,264267,9122,1010739,79070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,136000,3641,434447,38081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,306870,11484,1361507,104010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,235383,7441,765684,70150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,166103,4383,428405,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,386340,14548,1302792,129866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,351146,13034,1205014,112455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,347131,13322,1206845,112409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,147087,3847,448180,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,159866,4123,428527,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,261244,8050,768125,69921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,165906,4345,539183,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,247812,8747,835081,69646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,157832,4083,428039,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,154923,4004,421324,36352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,207257,6293,583068,52984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,175804,4522,410522,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,144568,3695,428893,35327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,163640,4342,423339,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,162404,4193,430052,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,158285,4148,428222,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,316679,10963,1063291,95977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,187427,5361,471434,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,149521,3909,411254,36170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,140976,3688,326171,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143396,3593,419127,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,153474,3941,428100,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,355537,13321,1454708,113342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,318145,11132,1261044,96298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,341102,13324,1558589,121772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,195990,6706,648985,60787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,274375,8722,892637,80463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,201719,6055,590880,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,147226,3934,431335,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,363504,13224,1196286,112684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,155280,3831,416380,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,176485,6029,674803,52264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,207429,7077,796629,61154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,268161,9639,1133603,87210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,361085,13190,1477718,112731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,372025,14152,1580623,121191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,396592,14924,1708125,130249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,179174,6018,677489,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,369840,14288,1572750,121268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,169459,4303,434630,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,140141,3622,434936,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,161240,4188,432738,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,138309,3574,436705,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,136925,3759,337340,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,163468,4486,508910,45533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1101624,25572,2561089,220856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,843730,19784,2046076,179730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1104535,35236,3291069,303613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1006944,23797,2310052,203322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1098210,25569,2691949,228138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1022667,23627,2450250,205265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,962337,28306,2675530,252021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,957906,32880,3069572,284779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,981615,24687,2476128,219677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1033429,35131,3250480,302802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1151273,34062,3258476,295626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1054305,35909,3244743,303139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1169040,37513,3525992,320872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1033235,30949,2859734,260314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,995812,23166,2526177,213114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1047323,24382,2560235,224436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,959520,22181,2269647,200858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,946794,21844,2342462,198472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,955745,25172,2704095,225063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,723200,17081,1852352,153290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,900807,21165,2195368,189353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1163790,37397,4144947,323182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,944311,22070,2325006,190271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,801961,26781,2980339,225385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1243142,30688,3338920,280189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1041602,32916,3685171,289660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1141395,28063,3015862,253521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,940026,22595,2373895,198548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1042465,25259,2694085,228261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,986558,33299,3740897,285651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1045847,35395,3950307,311753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,937298,22417,2415399,214200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1187473,32409,3213798,292245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,940948,21922,2293451,195396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,937886,21835,2244440,187685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,908532,21537,2374323,188006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1029720,24873,2495355,223104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1067528,27726,2753045,246942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1137853,28025,2983757,245948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1023238,26386,2566522,235482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1012130,23777,2318964,210956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1247309,38988,3715566,339002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,968629,22774,2249018,194034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1125952,38551,3628592,337350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1082973,25269,2661676,224390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1034095,27715,2722466,244999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1114337,25713,2723504,231352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,935290,26596,2513970,236079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1066334,26386,2576288,226318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1171760,32658,3106804,279317
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68497,68522,6306686,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68513,68528,6412825,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68508,68524,6511092,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68490,68510,6400069,595873
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68503,68519,6512251,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68514,68529,6513960,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68484,68507,6308089,587688
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68464,68487,6300094,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68498,68514,6531111,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68512,68657,6491621,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68463,68485,6296493,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68487,68503,6418929,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68468,68492,6302047,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68511,68527,6416731,587810
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68500,68525,6421126,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68466,68489,6400252,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68496,68513,6507612,596149
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68518,68655,6513106,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68486,68508,6305831,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68492,68507,6510787,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68513,68656,6420027,587245
