name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149444,149468,14161097,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149840,149856,14090785,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149410,149433,14191431,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150325,150355,14244104,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149730,149774,14174036,1299032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149545,149562,14087305,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148509,148532,14187952,1289959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150188,150202,14163172,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150059,150083,14219568,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149516,149539,14166407,1290770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149317,149341,14183313,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149300,149325,14193018,1292009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149459,149484,14147669,1290418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148784,148805,14145167,1291473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,743330,24376,2612665,220626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,899439,29386,2952080,295183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,844530,27792,2856010,263221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,614691,20559,1983149,182590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,606993,20098,2322320,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,598705,19627,2125300,165148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,613832,20163,2232599,173502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,957601,31224,3363578,323320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,844478,27508,2907708,280617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,592684,20073,1895259,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,599205,20233,1891170,173762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,615225,20260,1886043,173410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,834152,27421,2751946,269984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,617229,20451,2227839,173685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,896825,29259,2948540,288313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,867267,28286,2848015,278705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,545908,20125,2217341,173686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,625896,20750,2333795,182361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,756269,25715,2791802,234625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,702592,23949,2210749,221927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,850741,27940,2829521,275828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,602705,20401,2220637,173104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,846087,27609,2808526,270886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,841237,27418,2850762,267107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,868091,28378,2954033,290257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,827159,27482,2858696,264200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,876464,28662,2966484,285269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,730722,24381,2620355,219815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,869785,28416,2851128,276455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,880032,28711,2892326,282178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,985772,32214,3425162,341267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,889909,29076,2852654,277450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,829455,27171,2890862,265424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,852948,27884,2564569,266464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,826831,27306,2738457,263313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,830659,27067,2645440,256535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,609443,20106,1889338,172309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,615507,20468,1882991,181902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,591321,20102,1890132,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,742547,24330,2400323,227374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,599535,20127,2329400,173365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,701542,23656,2620050,220457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,861745,28154,2966240,273840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,835370,27279,2672906,264262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,842947,27571,2841668,278231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,596027,19938,2215449,173824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,803855,26856,2538690,246223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,595991,20497,2331354,182116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,844883,27510,2861748,263833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,836045,27433,2603997,251929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105784,3662,458190,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,136848,4880,485534,46114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105012,3653,449766,29101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,113152,3903,436217,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,120857,4337,437438,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,136186,4920,497130,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,107354,3701,401122,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,129325,4666,464904,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,127306,4418,501647,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,116533,4249,398925,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,135023,4962,548949,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,138716,4835,475096,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,111664,3953,429870,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,119876,4393,556578,46466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,107503,3870,430724,38204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,137113,4926,485228,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,128054,4694,477721,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,136890,5029,475524,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,129146,4529,505431,46436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,139221,5260,569091,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,119603,4327,421690,38663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,138782,4839,482238,46649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,122008,4390,412047,38158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,143968,5128,468932,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,122340,4423,407592,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,106469,3768,413512,37362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,106643,3810,428710,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,122038,4798,586180,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,119674,4386,399168,38326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,116720,4014,434325,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,126503,4436,563170,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,140589,4889,546996,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,145050,5195,491026,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,112401,3921,326354,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,128555,4687,464232,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,107217,3725,426024,28519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,138427,5137,485167,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,116811,4391,398436,46099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101872,4238,555541,47002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,138055,4897,581175,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,117419,4202,431456,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,147756,5316,466124,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,120078,4273,450378,38556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,127949,4653,387023,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,126797,4396,508848,47063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,142311,5056,477843,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,134129,4808,480345,45411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,126313,4874,581236,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,112245,3954,418823,37470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,139063,5073,582518,43957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1089205,35524,3647268,356567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,804833,26749,2627374,251042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,701887,23384,2595330,199252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,840458,28720,3134208,275966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,593476,20945,2381830,182407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1076304,36142,3833059,352390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,793085,27474,2577508,242934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1104025,36123,3700796,356398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,778128,25719,2816948,237180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,932513,30621,3299003,306352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,656648,22246,2114069,201348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,758294,24780,2421563,231259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,768146,26183,2911614,234641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,852948,27782,2885307,277282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,657859,22219,2154474,200078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1106843,37086,3942800,372815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,949579,30973,3181388,302145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,901922,30562,2972222,288236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,841101,27783,3051506,259978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,947173,31208,3242790,306337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1043024,33965,3516592,339247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1024768,33340,3570975,330296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,859829,29226,2878350,279760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,525779,18659,1796138,164918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,902018,29853,2879448,269356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,823951,26853,2681206,253413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,826288,27032,2848137,262043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,665463,22213,2495233,191082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,745754,24638,2819268,217933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1424551,46242,4883777,495567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,955829,31556,3275382,309060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,818934,28912,2790947,266404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1111325,36856,3703055,358571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,988686,32456,3513419,314262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,817826,27091,2769035,257836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,671466,22214,2462823,191464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1102222,36144,3825430,355036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,732205,24210,2357538,208753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,727090,23963,2267634,207927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,852682,27943,2816704,269586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,748653,24850,2848565,217184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,955639,31311,3339530,295106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1045821,34145,3560599,336937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,704288,23500,2601068,198839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,947034,31045,3316886,305143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1004866,32687,3453543,325324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,693023,23196,2176142,199803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,825506,27756,2686700,253965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1094081,35719,3668691,343883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,925325,30537,3079521,293744
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68511,68535,6525007,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68503,68525,6533919,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68490,68512,6535872,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68505,68522,6522993,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68755,68775,6524275,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68530,68546,6415633,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68472,68494,6521345,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68495,68518,6500411,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68489,68511,6533797,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68531,68546,6523481,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68507,68530,6538802,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68530,68546,6424911,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68495,68518,6534163,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68482,68505,6534896,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68500,68515,6424910,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68511,68534,6538009,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68520,68543,6629622,598581
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68776,68799,6609114,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68535,68551,6416792,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68539,68556,6495650,598307
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68510,68551,6634565,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68523,68539,6430953,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68521,68544,6634443,597939
