name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68497,6522322,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68434,68455,6628951,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68499,68514,6421187,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68443,68464,6529585,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68433,68453,6533430,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68429,68452,6619856,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68481,6432235,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68428,68451,6537275,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68464,68480,6425521,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68443,68465,6539046,587565
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68442,68457,6513839,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68441,68463,6528059,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68441,68466,6632734,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68446,68468,6532027,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68509,6420882,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68436,68456,6531844,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68741,68764,6627974,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68467,68482,6522261,597741
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68436,68458,6521162,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68468,68484,6397994,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68462,68483,6519576,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68468,68485,6519454,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68438,68460,6630659,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68648,68671,6539229,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68478,68492,6428878,598260
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68424,68451,6541732,588025
QuickSort,dahu-6.grenoble.grid5000.fr,12,73131,10736,1097349,95381
QuickSort,dahu-6.grenoble.grid5000.fr,12,75463,11128,1087766,104147
QuickSort,dahu-6.grenoble.grid5000.fr,12,73650,10751,1109311,95686
QuickSort,dahu-6.grenoble.grid5000.fr,12,74117,10888,1107602,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,74344,10906,1059995,95962
QuickSort,dahu-6.grenoble.grid5000.fr,12,73642,10802,1130551,95702
QuickSort,dahu-6.grenoble.grid5000.fr,12,73553,10794,1118588,86796
QuickSort,dahu-6.grenoble.grid5000.fr,12,73767,10834,1109677,95748
QuickSort,dahu-6.grenoble.grid5000.fr,12,73839,10803,1103696,95885
QuickSort,dahu-6.grenoble.grid5000.fr,12,73308,10786,1021726,86475
QuickSort,dahu-6.grenoble.grid5000.fr,12,73184,10805,1123716,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,73154,10761,1106565,95610
QuickSort,dahu-6.grenoble.grid5000.fr,12,74128,10863,1121213,95625
QuickSort,dahu-6.grenoble.grid5000.fr,12,75024,10958,1107052,96023
QuickSort,dahu-6.grenoble.grid5000.fr,12,73885,10986,1090817,96114
QuickSort,dahu-6.grenoble.grid5000.fr,12,73480,10849,1100217,95426
QuickSort,dahu-6.grenoble.grid5000.fr,12,73217,10717,1008664,95472
QuickSort,dahu-6.grenoble.grid5000.fr,12,74090,10893,1106320,95426
QuickSort,dahu-6.grenoble.grid5000.fr,12,76362,11035,1113767,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,74057,10888,1107358,95472
QuickSort,dahu-6.grenoble.grid5000.fr,12,73683,10841,1101132,95625
QuickSort,dahu-6.grenoble.grid5000.fr,12,73135,10703,1106931,95563
QuickSort,dahu-6.grenoble.grid5000.fr,12,72964,10715,1119687,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,73499,10781,1106015,86888
QuickSort,dahu-6.grenoble.grid5000.fr,12,72884,10802,1112791,95381
QuickSort,dahu-6.grenoble.grid5000.fr,12,74600,10966,1095700,95563
QuickSort,dahu-6.grenoble.grid5000.fr,12,74397,10930,1114743,95840
QuickSort,dahu-6.grenoble.grid5000.fr,12,74747,10894,1102841,95656
QuickSort,dahu-6.grenoble.grid5000.fr,12,72926,10768,1113339,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,73720,10813,1004881,87164
QuickSort,dahu-6.grenoble.grid5000.fr,12,73921,10880,1109067,95625
QuickSort,dahu-6.grenoble.grid5000.fr,12,74128,10845,1108884,95808
QuickSort,dahu-6.grenoble.grid5000.fr,12,73077,10734,1002378,87623
QuickSort,dahu-6.grenoble.grid5000.fr,12,74105,10863,1118771,95793
QuickSort,dahu-6.grenoble.grid5000.fr,12,73019,10697,1011839,86996
QuickSort,dahu-6.grenoble.grid5000.fr,12,74724,11011,1109311,95794
QuickSort,dahu-6.grenoble.grid5000.fr,12,73858,10774,1137082,95671
QuickSort,dahu-6.grenoble.grid5000.fr,12,74308,10837,1115170,95105
QuickSort,dahu-6.grenoble.grid5000.fr,12,74496,10974,1114316,95518
QuickSort,dahu-6.grenoble.grid5000.fr,12,73160,10743,1085325,96023
QuickSort,dahu-6.grenoble.grid5000.fr,12,74919,11022,1094235,95655
QuickSort,dahu-6.grenoble.grid5000.fr,12,73023,10754,1014951,86475
QuickSort,dahu-6.grenoble.grid5000.fr,12,74132,10851,1105527,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,74720,10933,1107480,95518
QuickSort,dahu-6.grenoble.grid5000.fr,12,73550,10768,1014035,95212
QuickSort,dahu-6.grenoble.grid5000.fr,12,73367,10765,1108640,95289
QuickSort,dahu-6.grenoble.grid5000.fr,12,73016,10709,1025144,86705
QuickSort,dahu-6.grenoble.grid5000.fr,12,73110,10782,1009763,95548
QuickSort,dahu-6.grenoble.grid5000.fr,12,74896,10913,1113400,95242
QuickSort,dahu-6.grenoble.grid5000.fr,12,73516,10775,1019773,95564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6819,1498,196105,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6742,1500,202514,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6772,1517,204467,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6933,1530,192932,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6795,1502,196411,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6929,1524,102234,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6844,1516,199585,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7073,1552,90515,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6939,1510,103943,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6822,1526,95031,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6907,1572,90820,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6806,1506,90454,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6903,1541,102111,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6890,1517,98815,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7314,1563,87463,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6754,1498,87585,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6983,1546,190917,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6831,1510,188964,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7036,1526,193542,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6801,1512,93261,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6936,1510,193298,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6899,1532,187927,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6848,1523,187987,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6817,1520,192565,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7049,1517,193603,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6981,1509,185241,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6919,1506,187805,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6776,1505,186157,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6885,1516,95275,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6795,1510,93262,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6813,1508,96924,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6989,1517,98388,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6945,1521,192260,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6821,1524,98205,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6864,1511,100586,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7060,1530,194458,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6900,1519,195800,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7164,1523,194274,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6791,1507,99853,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7002,1561,99548,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6869,1522,200439,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6823,1523,93017,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6810,1500,103210,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6857,1529,89051,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7008,1532,127746,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6748,1498,209594,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6816,1508,209167,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6898,1538,82031,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6891,1534,89294,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6718,1490,98693,8676
