name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,24,101494,18291,1634640,165715
MergeSort,dahu-6.grenoble.grid5000.fr,24,103034,20637,1818782,183447
MergeSort,dahu-6.grenoble.grid5000.fr,24,106105,19699,1785151,171850
MergeSort,dahu-6.grenoble.grid5000.fr,24,100503,18728,1699093,163587
MergeSort,dahu-6.grenoble.grid5000.fr,24,100608,18106,1669368,162195
MergeSort,dahu-6.grenoble.grid5000.fr,24,99929,17936,1602535,154867
MergeSort,dahu-6.grenoble.grid5000.fr,24,99779,18763,1725337,168086
MergeSort,dahu-6.grenoble.grid5000.fr,24,103047,19346,1722163,167168
MergeSort,dahu-6.grenoble.grid5000.fr,24,104037,19798,1730403,166602
MergeSort,dahu-6.grenoble.grid5000.fr,24,102405,18140,1645565,158585
MergeSort,dahu-6.grenoble.grid5000.fr,24,101578,19152,1728023,167903
MergeSort,dahu-6.grenoble.grid5000.fr,24,101592,18150,1732418,167749
MergeSort,dahu-6.grenoble.grid5000.fr,24,100565,19274,1731013,167198
MergeSort,dahu-6.grenoble.grid5000.fr,24,98401,18082,1665279,155601
MergeSort,dahu-6.grenoble.grid5000.fr,24,106065,20371,1820308,176944
MergeSort,dahu-6.grenoble.grid5000.fr,24,104219,18671,1615840,155432
FrogJump,dahu-6.grenoble.grid5000.fr,24,1217139,179658,17008440,1624921
FrogJump,dahu-6.grenoble.grid5000.fr,24,1130427,168262,16095174,1526940
FrogJump,dahu-6.grenoble.grid5000.fr,24,1102708,158054,15114952,1429372
FrogJump,dahu-6.grenoble.grid5000.fr,24,1106953,155979,14995628,1422028
FrogJump,dahu-6.grenoble.grid5000.fr,24,1193984,182707,17331987,1663263
FrogJump,dahu-6.grenoble.grid5000.fr,24,1190690,179452,16998370,1616292
FrogJump,dahu-6.grenoble.grid5000.fr,24,1201839,179819,16969500,1614027
FrogJump,dahu-6.grenoble.grid5000.fr,24,1126472,170216,16278828,1549829
FrogJump,dahu-6.grenoble.grid5000.fr,24,1193411,175457,16657916,1589318
FrogJump,dahu-6.grenoble.grid5000.fr,24,1108562,162001,15439230,1463644
FrogJump,dahu-6.grenoble.grid5000.fr,24,1181557,178977,16901934,1603914
FrogJump,dahu-6.grenoble.grid5000.fr,24,1129781,168633,16120930,1529098
FrogJump,dahu-6.grenoble.grid5000.fr,24,1100938,164072,15620931,1490832
FrogJump,dahu-6.grenoble.grid5000.fr,24,1203146,192225,18075943,1719215
FrogJump,dahu-6.grenoble.grid5000.fr,24,1108956,160321,15370016,1461089
FrogJump,dahu-6.grenoble.grid5000.fr,24,1115806,156469,15002647,1422824
FrogJump,dahu-6.grenoble.grid5000.fr,24,1100024,162530,15544638,1468907
FrogJump,dahu-6.grenoble.grid5000.fr,24,1095600,159518,15180869,1436778
FrogJump,dahu-6.grenoble.grid5000.fr,24,1098680,156297,14885765,1411747
FrogJump,dahu-6.grenoble.grid5000.fr,24,1116909,166533,15901998,1511778
FrogJump,dahu-6.grenoble.grid5000.fr,24,1129149,170696,16280659,1540068
FrogJump,dahu-6.grenoble.grid5000.fr,24,1136503,166600,15855550,1497916
FrogJump,dahu-6.grenoble.grid5000.fr,24,1194362,180410,17056536,1625135
FrogJump,dahu-6.grenoble.grid5000.fr,24,1113342,169418,16193379,1535187
FrogJump,dahu-6.grenoble.grid5000.fr,24,2294930,311684,29482651,2807060
FrogJump,dahu-6.grenoble.grid5000.fr,24,1183988,181066,17083513,1625931
FrogJump,dahu-6.grenoble.grid5000.fr,24,1111705,160132,15311973,1447242
FrogJump,dahu-6.grenoble.grid5000.fr,24,1218650,181921,17214861,1627048
FrogJump,dahu-6.grenoble.grid5000.fr,24,1176363,179122,16887591,1595163
FrogJump,dahu-6.grenoble.grid5000.fr,24,1185456,171893,16272846,1541322
FrogJump,dahu-6.grenoble.grid5000.fr,24,1234893,191483,18124038,1721526
FrogJump,dahu-6.grenoble.grid5000.fr,24,3077008,413001,39457784,3702095
FrogJump,dahu-6.grenoble.grid5000.fr,24,1128034,173453,16467670,1559162
FrogJump,dahu-6.grenoble.grid5000.fr,24,1090650,153406,14735314,1397639
FrogJump,dahu-6.grenoble.grid5000.fr,24,1120744,170706,16280293,1547656
FrogJump,dahu-6.grenoble.grid5000.fr,24,1118324,167191,15929525,1511946
FrogJump,dahu-6.grenoble.grid5000.fr,24,1244078,183494,17261370,1648177
FrogJump,dahu-6.grenoble.grid5000.fr,24,1206234,179017,16951678,1616628
FrogJump,dahu-6.grenoble.grid5000.fr,24,1185528,173615,16454121,1570131
FrogJump,dahu-6.grenoble.grid5000.fr,24,1192985,180172,17033465,1617073
FrogJump,dahu-6.grenoble.grid5000.fr,24,2014255,268039,25807795,2427743
FrogJump,dahu-6.grenoble.grid5000.fr,24,1205703,183048,17277422,1657434
FrogJump,dahu-6.grenoble.grid5000.fr,24,1191981,181061,17114031,1623039
FrogJump,dahu-6.grenoble.grid5000.fr,24,1165163,169584,16377033,1579633
FrogJump,dahu-6.grenoble.grid5000.fr,24,1198903,186442,16849627,1638998
FrogJump,dahu-6.grenoble.grid5000.fr,24,1110499,164330,14686485,1424170
FrogJump,dahu-6.grenoble.grid5000.fr,24,1202285,174702,15759298,1529082
FrogJump,dahu-6.grenoble.grid5000.fr,24,1135458,171955,15300437,1483166
FrogJump,dahu-6.grenoble.grid5000.fr,24,1098464,164738,14669518,1412695
FrogJump,dahu-6.grenoble.grid5000.fr,24,1093152,161347,14391626,1386700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149552,149576,13328580,1280243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150451,150604,13650966,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149758,149782,13320339,1291030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149078,149216,13469936,1271354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149024,149047,13337795,1273495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149518,149659,13551846,1290080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149281,149306,13330532,1278819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149352,149383,13326382,1278498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149127,149150,13229641,1270650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149264,149288,13323269,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149562,149587,13328579,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149030,149053,13336025,1281390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148325,148462,13472865,1273878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149637,149661,13323696,1286164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149319,149455,13572353,1276066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149134,149156,13319852,1277397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148870,149010,13558803,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149974,150005,13428860,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148983,149120,13466274,1272486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149365,149385,13322353,1270466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149372,149393,13320339,1277458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149812,149846,13324307,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148943,148967,13328824,1277580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149339,149357,13585963,1278223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149778,149803,13315152,1282370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149528,149666,13562160,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148981,149011,13237393,1272256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149385,149527,13562038,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149366,149390,13328579,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149071,149094,13324856,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149339,149369,13340847,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149149,149289,13557094,1279187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149464,149603,13568629,1280106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149452,149590,13565517,1282079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149057,149081,13323269,1278759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149627,149773,13562832,1277075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148713,148735,13320583,1278269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149219,149398,13575221,1276479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148940,148964,13226895,1276204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148336,148359,13242763,1270252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149814,149952,13569912,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149678,149702,13321926,1278361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149516,149539,13323147,1279906
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149541,149677,13648830,1289117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149256,149281,13318021,1281375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149117,149135,13483974,1274000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149054,149081,13322842,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150016,150041,13418972,1288305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149815,149838,13329922,1283961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149277,149301,13556057,1281620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,415595,18227,1605709,154867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,445917,19064,1922603,163312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,429770,18177,1860103,155494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,399327,17011,1520199,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,393759,16735,1516537,145946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,397346,16939,1519222,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,428124,18207,1756099,154714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,396257,17046,1831111,146359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,443613,18873,1900569,163771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,393684,16822,1520504,137608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,400640,17162,1522946,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,427858,18164,1784968,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,394963,16920,1832698,146789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,410549,17681,1899348,155127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,387728,17042,1525448,146161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,435697,18440,2001826,163267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,425906,18900,1974849,163328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,443954,18976,1685359,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,396989,16915,1824398,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,403988,17238,1596858,154637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,429583,18150,1830317,155188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,402899,17096,1820674,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,443709,18911,1942317,164399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,435537,18535,1991999,164169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,396417,16789,1744014,137945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,414422,18352,1646786,156228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,388900,17202,1827937,155081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,431282,18337,1642269,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,435102,18409,1874446,166954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,397405,17138,1835811,146053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,422520,17873,1800411,157942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,402356,17018,1830195,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,397667,16926,1829036,146558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,392423,17229,1932368,154560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,404708,17278,1946224,154867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,448682,18977,1918208,167444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,453741,19238,2140558,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,399817,16901,1519405,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,429127,18150,1816402,157728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,387941,16849,1829829,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,389682,16544,1824397,144218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,440231,18763,1706783,164292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,394298,17533,1813045,146605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,458272,19355,1882076,183707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,432029,18228,1888179,162746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,539287,22808,2246210,201623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,385071,17083,1837459,146192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,433961,18447,1900508,167994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,434072,18436,1784480,158125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,396890,16935,1525509,146513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104769,4813,463927,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94887,4287,405212,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,97981,4817,551817,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,107896,4827,451110,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,97240,4525,548094,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,99753,4707,453857,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,105058,4797,439513,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95568,4369,498229,43788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106047,4775,566588,43115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106245,4682,457335,34165
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90391,4092,415587,34869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,107481,4736,557738,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,86618,4014,380309,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106512,4721,554198,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106832,4757,529662,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104472,4792,524657,44095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,109078,5053,534666,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88913,4093,389343,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,98946,4356,436461,35007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,107923,4767,561339,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,99514,4572,471008,44094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,102507,4786,552183,42504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93779,4236,415527,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,111578,5106,442687,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100199,4565,439513,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,107584,4699,461547,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,96163,4408,540770,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,103915,4822,541869,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95315,4298,405517,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104747,4731,555174,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,103856,4761,547240,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,107258,4784,447143,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,101632,4762,545104,42932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100352,4609,536436,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100286,4490,407836,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,110412,4926,533324,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90747,4128,402465,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106312,4801,443175,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,99106,4370,383727,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94312,4172,443664,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,106364,4693,547850,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,97881,4495,372619,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,100758,4865,419371,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,98423,4575,493407,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,97575,4925,468261,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,108805,4915,461424,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,105655,4730,427733,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,111453,5030,469543,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87521,3997,416563,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,103991,4668,450439,43100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,374798,15868,1775874,139383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,345618,14706,1339779,128796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,402980,17209,1767818,147232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,394082,16719,1853877,146390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,408008,17488,1650997,155234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,410325,17482,1856929,147523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,385343,16632,1886409,146727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,365631,15791,1727169,138557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,355354,15269,1660580,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,369295,15664,1621944,139475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,374300,16095,1440487,137241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,318193,13907,1255795,120488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,429618,18192,1906794,164200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,386896,16542,1436153,138021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,351313,14935,1572628,130846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,366504,15775,1732051,138679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,361008,15407,1436581,137837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,364091,16762,1439938,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,365259,15528,1475766,131228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,365789,15810,1621395,130570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,523645,22104,2472711,198900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,323257,13867,1555294,111858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,385163,16364,1451046,138052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,363264,15523,1429561,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,367423,15635,1349606,128933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,489857,20791,1975032,181810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,347972,14795,1666012,128888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,378039,16011,1665828,139246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,377325,16405,1550289,138021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,337952,14621,1340695,129116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,385747,16335,1539974,139735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,366439,15910,1473507,138052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,336620,14801,1677058,128703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,359502,15554,1705684,140041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,386015,16600,1433774,136828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,336655,14437,1506710,121865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,374164,16144,1713680,138802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,458329,19611,2177423,172217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,390727,16629,1802851,149466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,366192,15814,1777095,129851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,376338,16201,1525997,137609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,398964,17036,1735713,149466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,404766,17583,1619686,155218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,387888,16446,1557064,140301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,377722,16128,1663387,140836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,418484,17818,1924921,155938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,407611,17477,1782344,157652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,380066,16077,1692439,139842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,378949,16131,1465451,138557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,376254,16182,1770076,129117
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68506,68522,6074630,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68469,68491,6191207,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68493,68510,6173324,592477
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68480,68503,6180282,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68506,68521,6172225,592187
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68485,68508,6170577,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68489,68503,6078476,583175
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68468,68491,6282516,591835
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68471,68493,6218612,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68476,68493,6093002,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68463,68485,6188156,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68471,68493,6184066,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68500,68517,6074813,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68776,68798,6290633,593425
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68516,68532,6074203,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68464,68486,6195968,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68466,68487,6190231,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68729,68744,6077682,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68466,68487,6285446,591881
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68469,68489,6192428,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68482,68496,6067855,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68463,68486,6279403,594221
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68471,68486,6073105,586052
