name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,43,4289379,456711,43713999,3973670
FrogJump,dahu-6.grenoble.grid5000.fr,43,1611152,190964,18221205,1673116
FrogJump,dahu-6.grenoble.grid5000.fr,43,1632058,195982,18732435,1735066
FrogJump,dahu-6.grenoble.grid5000.fr,43,1593895,187091,17889176,1665681
FrogJump,dahu-6.grenoble.grid5000.fr,43,1481340,171346,16139119,1480275
FrogJump,dahu-6.grenoble.grid5000.fr,43,1675713,207973,19870494,1867043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149857,151419,14264795,1305947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148510,148657,14079798,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149261,149285,14091578,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149029,149191,14089807,1279294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149264,149547,14099512,1287296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149534,149557,14083766,1288214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149956,149972,14070154,1288092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148218,148358,13979152,1280014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148373,148402,13974085,1280794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149504,149527,14089869,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149392,149432,14057886,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148838,148976,13978907,1280335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149616,149754,14170801,1297838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149037,149073,13970850,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149419,149564,14065943,1286210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149154,149182,14064845,1278851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150271,150410,14155420,1297072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149625,149768,14163110,1296094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148800,148943,13979518,1279921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149087,149227,14070521,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149654,149676,14071009,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148726,148743,14075952,1287954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149117,149269,14073694,1287678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149689,149713,14165613,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148702,148723,13966029,1279049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149209,149224,14078089,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148848,148876,14066797,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149734,149873,14170985,1297272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149444,149466,14067530,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149070,149094,14093836,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149365,149642,14063806,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149011,149035,13985133,1280197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149615,149637,14080408,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149125,149141,14070215,1288657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149535,149674,14159754,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148673,148730,13997156,1280793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149145,149345,14074549,1288903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150101,150140,14283655,1321308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150207,150230,14107386,1294365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148880,148904,13977381,1287648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150153,150176,14167383,1287924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150148,150162,14191370,1297089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149503,149520,14060450,1288841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149215,149248,14070094,1288903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148584,148600,13985377,1281268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149750,149773,14070277,1287816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149498,149516,14064600,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149294,149311,14095606,1287770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149363,149385,13996913,1287358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149183,149207,13998194,1280319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1200944,40034,4543018,350049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,992550,23483,2540093,221131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,971066,23142,2466546,208768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1244863,42950,4055043,372600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1306533,45820,4347157,397724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,995798,24135,2535577,220534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,953997,24737,2390008,208968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,975495,23145,2449335,213221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,999312,23934,2629510,224971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,920853,21854,2300531,197446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1031853,34728,4025197,304011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,907193,22763,2391840,210207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1093185,28902,2900627,257499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1142314,38669,3583486,329363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1055437,35274,3309257,303169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,974954,23363,2377984,213985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,983200,23295,2361261,205296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,956147,23212,2371820,202266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1024320,34370,3874075,294907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1181497,40028,4569385,346774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1183522,39684,4540210,337793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1001411,33102,3803030,285406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1189138,37277,4205983,324804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,999159,23827,2675286,219799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1017656,24114,2591913,222875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1025875,24233,2681694,223625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,968636,23109,2555841,205571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1008873,25665,2914971,231397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1007961,23892,2678704,225400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1058220,25231,2632562,225094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1050799,27575,3136162,246957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,907213,22656,2212580,194142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1076926,27373,2718743,246866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,999689,23708,2587884,215516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1229989,38018,3656179,330541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,961569,22900,2352228,195381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,997859,23931,2576409,224741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,983827,24799,2894768,228888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,990628,23491,2527154,206213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1107454,28992,2891594,256504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1204739,28324,3057915,261523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1032302,24646,2665947,223013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,996353,24049,2495538,224283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1135002,31082,3450797,277160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1101455,37536,4246816,321117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1175620,36789,4146351,313191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1105689,30011,3270866,276838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,980847,24620,2690789,221850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,965823,22884,2441888,207483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1181514,33661,3730154,299421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,171459,4535,575804,46512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,152694,4126,425903,36828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138318,3635,448913,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,150543,3871,417784,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,271263,8968,886045,78550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,141289,3619,436706,35405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135138,3522,319580,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140489,3614,345885,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,151378,3864,442321,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,160960,4413,415405,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,336208,12813,1230404,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,161913,4719,500548,43788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,317304,11499,1264524,104407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,342486,12980,1484555,104315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,351000,12824,1493710,112409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,306309,10382,1164792,87883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,132521,3558,325927,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,187881,6294,664549,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,248800,7331,797422,62531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,129624,3559,331726,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,141751,3748,435179,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,368212,13878,1319211,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,291872,10762,1249387,86996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,131678,3561,434020,27923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,146175,3823,444579,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,168226,4404,446715,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,270985,8822,775816,70640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,148948,4006,422668,34532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,279628,9500,1165280,78719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,154672,4096,434936,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,134217,3555,430296,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,128588,3575,403808,36046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,139216,3568,336425,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,149302,3908,444090,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,144046,3698,319274,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,272784,8966,761656,78229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,276731,9513,972532,78474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,194462,6374,579100,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,387685,14897,1422177,129713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,319997,11803,1364986,104468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,381805,14469,1716182,130172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,171497,4498,563353,44768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,161898,4173,457397,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,149556,3952,449889,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,136675,3555,328063,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,152019,3963,435363,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137706,3563,334410,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,157615,4101,442870,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133660,3654,329162,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,273119,9351,1031919,79039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,612861,15318,1747127,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,820773,19863,2127069,180357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,636817,15231,1616207,133753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,474424,11312,1317929,105937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,643190,15658,1768551,145197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,570232,14503,1520321,126026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,654951,15800,1787654,145870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,572463,13778,1538326,127786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,807162,23719,2353876,209809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,914585,29163,2787407,260437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,553607,13605,1627742,124527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,881442,23857,2772026,214537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,758554,23487,2680291,202297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,536297,13166,1494137,118360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,786921,22603,2159663,192551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,573261,13830,1508541,125567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,495429,11925,1328365,106335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,546254,13349,1432980,117473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,764831,20881,2453913,186369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,661784,17337,2008295,153429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,578449,14141,1544246,128597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,894303,31438,3010613,277434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,676109,17795,2079768,160145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,611609,14655,1629390,132559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,552182,13251,1396359,115668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,635593,18645,2235223,169463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,865849,28710,2666131,243087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,900271,29452,2878288,261217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,735151,18173,1849544,160038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,826679,28752,2736260,251241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1039477,36646,3407828,311905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,746220,17698,1858699,149650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,943515,32662,3852774,286294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,517594,12750,1494015,119493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,712986,17535,1963252,152373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,727232,17687,1953792,163098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,580283,14127,1643063,126286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,562289,13620,1640316,126301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,513567,12611,1336789,118346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,581340,14233,1676692,135910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,702354,17075,1951411,153383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,656916,20390,2365411,175644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,793643,23399,2769647,214261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,566865,13701,1573421,119631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,508874,12387,1394589,118009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,768201,18436,1950129,163695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,699692,17448,1769648,152648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,540638,13082,1417172,117902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,561577,13521,1515194,126669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,749711,19394,2221430,170274
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68472,68623,6520980,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68482,68506,6425032,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68448,68463,6624128,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68449,68470,6441878,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68457,68471,6539412,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68436,68449,6416732,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68454,68473,6518538,594466
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68447,68470,6425398,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68422,68443,6418074,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68444,68632,6535322,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68423,68444,6520614,595966
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68450,68466,6527815,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68430,68453,6539106,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68468,68483,6523788,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68456,68473,6621259,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68435,68459,6428938,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68431,68455,6505171,597602
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68435,68457,6522201,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68466,68481,6528609,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68417,68440,6427169,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68482,68627,6630355,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68492,68508,6628462,596792
