name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,62,146705,17168,1702388,156458
MergeSort,dahu-6.grenoble.grid5000.fr,62,143846,17367,1793575,161139
MergeSort,dahu-6.grenoble.grid5000.fr,62,146985,17109,1701167,155356
MergeSort,dahu-6.grenoble.grid5000.fr,62,151387,18374,1807917,166556
MergeSort,dahu-6.grenoble.grid5000.fr,62,145793,18285,1864436,173058
MergeSort,dahu-6.grenoble.grid5000.fr,62,147051,18649,1878718,169402
MergeSort,dahu-6.grenoble.grid5000.fr,62,134419,17387,1696529,155326
MergeSort,dahu-6.grenoble.grid5000.fr,62,138692,17470,1789729,163159
MergeSort,dahu-6.grenoble.grid5000.fr,62,155442,17193,1668330,163113
MergeSort,dahu-6.grenoble.grid5000.fr,62,145847,17569,1802669,166418
MergeSort,dahu-6.grenoble.grid5000.fr,62,147912,18663,1939509,167733
MergeSort,dahu-6.grenoble.grid5000.fr,62,139489,19300,1937678,167856
MergeSort,dahu-6.grenoble.grid5000.fr,62,134832,17923,1834102,158126
MergeSort,dahu-6.grenoble.grid5000.fr,62,144843,16801,1693172,155999
MergeSort,dahu-6.grenoble.grid5000.fr,62,140591,17041,1696468,148793
MergeSort,dahu-6.grenoble.grid5000.fr,62,150761,17276,1764949,161369
MergeSort,dahu-6.grenoble.grid5000.fr,62,146699,18122,1804744,167213
MergeSort,dahu-6.grenoble.grid5000.fr,62,125601,19764,2026911,177404
MergeSort,dahu-6.grenoble.grid5000.fr,62,149882,18037,1815364,164230
MergeSort,dahu-6.grenoble.grid5000.fr,62,141046,16989,1702876,156427
MergeSort,dahu-6.grenoble.grid5000.fr,62,174345,18677,1923640,181871
MergeSort,dahu-6.grenoble.grid5000.fr,62,136964,18111,1841120,158401
MergeSort,dahu-6.grenoble.grid5000.fr,62,139831,17934,1785762,151684
MergeSort,dahu-6.grenoble.grid5000.fr,62,144738,17483,1775447,160099
FrogJump,dahu-6.grenoble.grid5000.fr,62,2216726,204583,20520882,1956502
FrogJump,dahu-6.grenoble.grid5000.fr,62,2202560,207280,20608956,1966601
FrogJump,dahu-6.grenoble.grid5000.fr,62,2140244,197302,19731761,1879314
FrogJump,dahu-6.grenoble.grid5000.fr,62,2171600,195232,19619030,1892763
FrogJump,dahu-6.grenoble.grid5000.fr,62,2261901,209779,20757088,1974756
FrogJump,dahu-6.grenoble.grid5000.fr,62,2090824,195686,20004527,1846450
FrogJump,dahu-6.grenoble.grid5000.fr,62,2033241,191766,19638011,1811230
FrogJump,dahu-6.grenoble.grid5000.fr,62,2111310,187886,18590712,1727095
FrogJump,dahu-6.grenoble.grid5000.fr,62,2243513,206445,20492196,1957772
FrogJump,dahu-6.grenoble.grid5000.fr,62,2216533,211695,21163459,2012394
FrogJump,dahu-6.grenoble.grid5000.fr,62,2163642,199455,19758006,1866279
FrogJump,dahu-6.grenoble.grid5000.fr,62,4014359,346734,34811129,3371416
FrogJump,dahu-6.grenoble.grid5000.fr,62,6114092,502670,50167962,4891089
FrogJump,dahu-6.grenoble.grid5000.fr,62,2145162,197114,19661265,1892167
FrogJump,dahu-6.grenoble.grid5000.fr,62,2020749,178311,17923538,1741492
FrogJump,dahu-6.grenoble.grid5000.fr,62,2207537,202862,20278085,1954177
FrogJump,dahu-6.grenoble.grid5000.fr,62,2150705,195349,19343456,1833048
FrogJump,dahu-6.grenoble.grid5000.fr,62,2125440,194889,19404492,1871220
FrogJump,dahu-6.grenoble.grid5000.fr,62,2313060,219171,21750189,2076026
FrogJump,dahu-6.grenoble.grid5000.fr,62,2122479,191559,19296216,1863846
FrogJump,dahu-6.grenoble.grid5000.fr,62,2177683,196171,19637645,1902280
FrogJump,dahu-6.grenoble.grid5000.fr,62,2584548,230100,23078371,2198212
FrogJump,dahu-6.grenoble.grid5000.fr,62,2203750,211404,20999458,1999741
FrogJump,dahu-6.grenoble.grid5000.fr,62,2187499,207930,20755074,1976944
FrogJump,dahu-6.grenoble.grid5000.fr,62,2264564,209339,20704964,1972200
FrogJump,dahu-6.grenoble.grid5000.fr,62,2181706,194543,19497875,1896251
FrogJump,dahu-6.grenoble.grid5000.fr,62,5974252,483898,48012206,4547680
FrogJump,dahu-6.grenoble.grid5000.fr,62,1976474,174507,16962725,1557678
FrogJump,dahu-6.grenoble.grid5000.fr,62,1998483,189592,18106338,1655735
FrogJump,dahu-6.grenoble.grid5000.fr,62,2290681,215682,21226630,2013112
FrogJump,dahu-6.grenoble.grid5000.fr,62,2083441,199744,19737803,1861261
FrogJump,dahu-6.grenoble.grid5000.fr,62,2179058,205694,20361582,1928749
FrogJump,dahu-6.grenoble.grid5000.fr,62,2277609,214093,21229620,2010742
FrogJump,dahu-6.grenoble.grid5000.fr,62,2159649,200892,19916697,1903152
FrogJump,dahu-6.grenoble.grid5000.fr,62,2247016,202077,20083872,1930187
FrogJump,dahu-6.grenoble.grid5000.fr,62,2275456,211464,20641183,1928366
FrogJump,dahu-6.grenoble.grid5000.fr,62,2255258,212343,20932869,1976087
FrogJump,dahu-6.grenoble.grid5000.fr,62,2130774,195046,19702464,1884624
FrogJump,dahu-6.grenoble.grid5000.fr,62,2216013,202773,20014170,1909195
FrogJump,dahu-6.grenoble.grid5000.fr,62,2178776,201110,19766551,1838020
FrogJump,dahu-6.grenoble.grid5000.fr,62,2208527,205613,20103709,1893421
FrogJump,dahu-6.grenoble.grid5000.fr,62,2246361,209443,20584969,1966617
FrogJump,dahu-6.grenoble.grid5000.fr,62,2249614,208881,20511727,1966234
FrogJump,dahu-6.grenoble.grid5000.fr,62,2212880,209036,20668160,1967014
FrogJump,dahu-6.grenoble.grid5000.fr,62,2133507,202528,19792613,1820761
FrogJump,dahu-6.grenoble.grid5000.fr,62,2080436,188792,18532362,1761474
FrogJump,dahu-6.grenoble.grid5000.fr,62,2166015,201332,19857554,1870823
FrogJump,dahu-6.grenoble.grid5000.fr,62,2140866,197460,19309155,1824295
FrogJump,dahu-6.grenoble.grid5000.fr,62,2231864,202284,19999948,1921022
FrogJump,dahu-6.grenoble.grid5000.fr,62,2137649,198048,19684703,1904850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148888,148914,14219568,1282538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149113,149138,14000025,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149795,149939,14410546,1290724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149314,149331,14316736,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149292,149438,14322351,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149802,149827,14180810,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149071,149350,14244776,1290785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149283,149298,14311670,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149129,149274,14314843,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148777,148918,14232691,1281176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149465,149607,14320643,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149277,149300,14083949,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149233,149375,14326196,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149863,150034,14318017,1288260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149548,149573,14065211,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149466,149482,14323083,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149035,149084,14082545,1281758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149214,149353,14316613,1287311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149511,149651,14322900,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149152,149298,14321069,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149409,149553,14330469,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148484,148624,14316553,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148887,149030,14229760,1280029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149066,149082,14319177,1281391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149290,149435,14322290,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149373,149394,14076868,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149582,149782,14332544,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149240,149263,14074122,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149335,149474,14312952,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149170,149217,13991724,1281880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149305,149444,14315637,1290799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149521,149536,14407128,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149886,150149,14409997,1300026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149645,149795,14327417,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148814,148956,14216334,1282201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149149,149165,14318505,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149528,149672,14318445,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150074,150226,14407617,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149768,149792,14075769,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149265,149332,14318323,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149589,149731,14300806,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149152,149174,13993251,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149067,149097,14299218,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150117,150133,14411829,1296553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149257,149273,14317774,1280579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149501,149814,14309961,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149783,151957,14600793,1315877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148821,148836,14224634,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149357,149380,13995936,1281543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149281,149303,14083155,1290570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1722284,31045,3350821,309626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1707153,29369,3320609,311294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1786298,30519,3288810,308433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1674366,28163,3104728,288313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1712780,28904,3206901,297233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1693135,28525,3192313,303154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1938326,33635,3708853,350768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2141611,52327,5900559,496760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2258953,56414,6372176,534644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1676663,28218,3106865,286997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1724069,28187,3031059,302909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1696042,28855,3251761,300997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1945324,38588,4309682,392950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1694501,30114,3278923,307086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3616942,119888,11349398,1040569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1784126,32045,3558767,320903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1850780,30650,3322379,306566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1891811,33479,3601187,347387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1968600,33208,3714102,353140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1719520,29084,3207450,301120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1749783,29983,3326042,313451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3253844,102347,11740204,899992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2068313,43130,4858813,423810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1824659,30613,3340872,322096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1588757,26174,2883233,263252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1631432,27628,3104729,283738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3667043,121273,11376557,1039956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2222191,51919,5196215,480710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1731806,28804,3190726,295199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1785760,33120,3680655,325155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1671392,28046,3092277,274268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2109429,51607,5781174,482654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1869162,32170,3551077,339782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1791982,30190,3478202,335100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1761161,29522,3195793,311156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1764726,32285,3579703,338666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2396038,68893,7877055,637505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2577893,75998,8720864,682946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1617736,28539,3137992,294096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1794896,30267,3297660,309182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1651090,27459,3063530,293239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1640761,29496,3233757,293623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1596517,27011,2990593,282285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1909795,36271,4045766,362932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2295045,64398,7302899,597694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1844489,32571,3655936,334978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1706235,29803,3181693,306581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1679448,28010,3081291,289017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1711551,30286,3263419,306245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1614496,26439,2977043,260498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,274235,5239,549254,50229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,206722,4104,452209,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,293022,5877,667601,60190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,204736,3876,340820,29927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,193743,3846,455260,40193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,621600,22439,2557000,191036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,263997,5120,554503,49909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,488111,17195,1980525,147936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,604160,20591,2419855,185788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,202601,3888,425841,30860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,221863,4132,443786,38388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,240237,4429,559325,49832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,208218,3794,446044,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,214913,3943,454711,38985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,233787,4478,556639,49740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,226634,5403,675780,58889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,580060,18178,2048334,171605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,259146,5002,563231,50872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,667709,24015,2274958,209258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,610380,22237,2084284,191357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,301821,7358,739317,68789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,628993,22038,2102900,191066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,513698,15187,1711421,139673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,287516,5644,550535,49710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,696825,25164,2889946,217704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,690458,24660,2879448,208982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,627328,22649,2648247,200262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,392340,10790,1134885,93636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,354956,8756,1009580,76470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,303346,7574,899534,76133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,352483,11183,1286495,98700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,204907,3854,447143,29927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,237845,4422,457213,39077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,650648,22740,2680902,200583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,555538,17059,1960444,157605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,292489,5597,562071,49710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,239430,4468,571288,50108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,238306,4421,454406,39535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,246143,4577,551024,47981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,253118,4569,562316,47613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,237630,4856,564696,49419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,243026,4530,542784,49373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,520542,15538,1480953,146543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,634366,22315,2084406,190546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,203781,3904,442687,40193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,638097,21806,2099604,192535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,267174,5108,548583,50444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,370173,7556,891111,80095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,215364,4120,459594,38846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,326379,6853,767637,68529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1034522,18599,2153742,191434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2045139,57832,6689680,523337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1108539,18743,2154413,191219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1214250,28266,3239859,267750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1288877,28623,3249931,282193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1078166,18198,2030330,182590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1229906,21498,2483331,226562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,885031,15374,1795466,159257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,962186,16404,1924068,161477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1052034,18461,2122797,188465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1058987,18056,2045954,180172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1759124,59159,6894025,515350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1121891,19399,2170038,192459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1078977,17834,2047663,179958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1236347,21322,2347223,213618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1245858,22862,2511895,225553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,987957,17767,1908748,168438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1111146,19500,2223688,194142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1560612,35241,4118092,346208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1028433,17595,1913447,181030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2201286,74123,8616616,643992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1572442,39581,4600696,371790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,982697,16635,1927119,170825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1179810,19743,2264277,200170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1344107,25541,2704034,243209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1315486,22780,2443353,220397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1192373,21030,2342462,210268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1203091,21344,2347711,217643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1270760,22451,2423517,219631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1104593,19042,2153437,190638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,941374,16508,1796382,159686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,911808,16177,1789180,161904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,938171,15910,1831355,159855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1147078,19418,2267817,182636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,898293,16657,1840999,152005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1128696,20621,2204157,187487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,976199,16415,1796322,151577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,948666,16700,1803462,150200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1378189,32593,3421744,301134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1045778,17381,1935481,160956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1192839,20946,2332514,199941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1040650,18339,2058833,169570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1210728,21612,2496942,210344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1062411,18234,2034175,174695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1161281,21163,2334405,201609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1326967,22250,2485223,215470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1626226,41811,4817188,385483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1453858,32075,3648916,299299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1876835,53037,6058212,496607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1571261,36635,4131459,355634
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68438,68461,6556136,591528
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68409,68431,6614424,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68429,68450,6636762,598888
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68415,68452,6539412,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68439,68455,6441328,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68433,68457,6536543,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68562,68714,6629255,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68444,68459,6531477,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68432,68455,6432234,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68456,68591,6630781,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68446,68461,6632368,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68477,68494,6428511,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68460,68483,6507491,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68418,68444,6519331,590718
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68445,68466,6436324,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68405,68436,6428633,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68430,68445,6530379,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68414,68437,6427840,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68456,68471,6540327,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68430,68445,6540145,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68440,68475,6419905,589249
