name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,44,123292,17236,1659908,155157
MergeSort,dahu-6.grenoble.grid5000.fr,44,124692,17699,1736262,163220
MergeSort,dahu-6.grenoble.grid5000.fr,44,125069,18415,1761471,162930
MergeSort,dahu-6.grenoble.grid5000.fr,44,123133,18673,1792415,164505
MergeSort,dahu-6.grenoble.grid5000.fr,44,129014,17304,1659664,154240
MergeSort,dahu-6.grenoble.grid5000.fr,44,118995,16683,1609065,146238
MergeSort,dahu-6.grenoble.grid5000.fr,44,121084,17414,1771175,162685
FrogJump,dahu-6.grenoble.grid5000.fr,44,1587110,177634,16808124,1555290
FrogJump,dahu-6.grenoble.grid5000.fr,44,1658613,195117,18814283,1792518
FrogJump,dahu-6.grenoble.grid5000.fr,44,1853375,205038,20399361,1903243
FrogJump,dahu-6.grenoble.grid5000.fr,44,1572078,181141,18357741,1663033
FrogJump,dahu-6.grenoble.grid5000.fr,44,1637988,184265,18394057,1746831
FrogJump,dahu-6.grenoble.grid5000.fr,44,1641820,188136,18617567,1751192
FrogJump,dahu-6.grenoble.grid5000.fr,44,1528005,177112,17995865,1632402
FrogJump,dahu-6.grenoble.grid5000.fr,44,1536694,188195,19055127,1719200
FrogJump,dahu-6.grenoble.grid5000.fr,44,4420186,457583,45631231,4345047
FrogJump,dahu-6.grenoble.grid5000.fr,44,1548688,175089,17714554,1640007
FrogJump,dahu-6.grenoble.grid5000.fr,44,1660353,193068,19195812,1816293
FrogJump,dahu-6.grenoble.grid5000.fr,44,1637439,193713,19174512,1810495
FrogJump,dahu-6.grenoble.grid5000.fr,44,1680094,195987,19147289,1845242
FrogJump,dahu-6.grenoble.grid5000.fr,44,1631357,192889,18499709,1714059
FrogJump,dahu-6.grenoble.grid5000.fr,44,1661305,185297,18631300,1803028
FrogJump,dahu-6.grenoble.grid5000.fr,44,1713746,195942,19620861,1901316
FrogJump,dahu-6.grenoble.grid5000.fr,44,4714779,487164,48448118,4794683
FrogJump,dahu-6.grenoble.grid5000.fr,44,4435783,456135,45865789,4399989
FrogJump,dahu-6.grenoble.grid5000.fr,44,1620427,186465,18649001,1770210
FrogJump,dahu-6.grenoble.grid5000.fr,44,1679061,200610,19967845,1885495
FrogJump,dahu-6.grenoble.grid5000.fr,44,1703679,198271,19727427,1883919
FrogJump,dahu-6.grenoble.grid5000.fr,44,1693120,205043,20316416,1924847
FrogJump,dahu-6.grenoble.grid5000.fr,44,1674511,200737,19948802,1896159
FrogJump,dahu-6.grenoble.grid5000.fr,44,1649264,196273,19478283,1854039
FrogJump,dahu-6.grenoble.grid5000.fr,44,1683575,199120,19853220,1862698
FrogJump,dahu-6.grenoble.grid5000.fr,44,1677120,194929,19368602,1833429
FrogJump,dahu-6.grenoble.grid5000.fr,44,1693506,200251,19905039,1849648
FrogJump,dahu-6.grenoble.grid5000.fr,44,1662998,193274,19183667,1810051
FrogJump,dahu-6.grenoble.grid5000.fr,44,1661786,183380,18453261,1774708
FrogJump,dahu-6.grenoble.grid5000.fr,44,1676487,193871,19220959,1814014
FrogJump,dahu-6.grenoble.grid5000.fr,44,1638928,196996,19837839,1839932
FrogJump,dahu-6.grenoble.grid5000.fr,44,1671109,195543,19654185,1863448
FrogJump,dahu-6.grenoble.grid5000.fr,44,1598591,187495,18685926,1766875
FrogJump,dahu-6.grenoble.grid5000.fr,44,1654487,194665,19322338,1821343
FrogJump,dahu-6.grenoble.grid5000.fr,44,1610488,181916,18213271,1745776
FrogJump,dahu-6.grenoble.grid5000.fr,44,1715904,208182,20636361,1963755
FrogJump,dahu-6.grenoble.grid5000.fr,44,1684430,200399,19949290,1896007
FrogJump,dahu-6.grenoble.grid5000.fr,44,1631558,183131,18260574,1726100
FrogJump,dahu-6.grenoble.grid5000.fr,44,4460284,442004,44337350,4230665
FrogJump,dahu-6.grenoble.grid5000.fr,44,1668522,195158,19470898,1867855
FrogJump,dahu-6.grenoble.grid5000.fr,44,1639360,195096,19481884,1833215
FrogJump,dahu-6.grenoble.grid5000.fr,44,1629068,189084,18806165,1779160
FrogJump,dahu-6.grenoble.grid5000.fr,44,1674928,190874,19147534,1839748
FrogJump,dahu-6.grenoble.grid5000.fr,44,1654808,201226,20020701,1901898
FrogJump,dahu-6.grenoble.grid5000.fr,44,1674903,202434,20114939,1913877
FrogJump,dahu-6.grenoble.grid5000.fr,44,1509630,181247,18476332,1664013
FrogJump,dahu-6.grenoble.grid5000.fr,44,1624759,192923,19146313,1807832
FrogJump,dahu-6.grenoble.grid5000.fr,44,1665605,202248,20029978,1885664
FrogJump,dahu-6.grenoble.grid5000.fr,44,1659803,192831,19231396,1808216
FrogJump,dahu-6.grenoble.grid5000.fr,44,2948814,305991,30737470,2933592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149352,149376,14291040,1289514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149021,149047,14056482,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149049,149071,14321740,1288628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149575,149588,14077540,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149216,149239,14307154,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149155,149171,13983058,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149181,149211,14311120,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149257,149272,14099329,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149048,149071,14322351,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149825,149840,14161951,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149105,149120,14077844,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149344,149368,14305200,1281206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149098,149117,13970362,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149542,149563,14397790,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149490,149512,14084620,1289667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149515,149539,14317346,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149555,149569,13982631,1296813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149572,149713,14343775,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149063,149086,14188196,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149283,149299,14075098,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149164,149188,14313012,1289988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148860,148886,13988184,1280472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149338,149360,14220362,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149576,149599,14333155,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148765,148782,14097498,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149753,149775,14310510,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149376,149393,14077479,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148917,148953,13982325,1281483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149525,149670,14318689,1289255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149189,149204,14096521,1281512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149424,149446,14289331,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149287,149307,14295618,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149100,149119,14084742,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149387,149409,14308191,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148897,148919,13980188,1280014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148854,148876,14233729,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149625,149641,14052699,1290265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149908,149956,14308679,1291564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148554,148569,13986842,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149033,149050,14065454,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149802,149825,14418848,1297777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148831,148855,14210290,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149903,149946,14409203,1323496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149296,149310,14085535,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149504,149519,14100977,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149310,149326,14076135,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149015,149040,14317163,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149629,149651,14099879,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148822,148846,14203943,1281298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149215,149229,13999170,1281436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1149308,36007,4105642,330174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1097048,25438,2810539,254852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1020597,24255,2514825,246437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1037668,24077,2653802,242872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,945630,21859,2405268,217994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1147776,28153,2882011,279608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1261476,36501,3550162,331888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,940233,22149,2371393,218010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1013690,23380,2581963,249421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1031531,24031,2583795,243759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,958499,22225,2402032,221329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1128402,38061,4400807,330281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,981303,22865,2570184,229011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1009047,23333,2560541,241174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1006429,23334,2535455,241954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1135979,38316,4397449,329913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1004638,28617,3209282,266373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1152571,37814,4344411,338237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1013158,23796,2593866,243423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1000164,23274,2595330,234610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1182907,40955,4697559,357331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1028496,23836,2562982,251211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1108694,25692,2831902,264261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1064098,24916,2601495,248946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1306844,30590,3213126,336493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1044541,25707,2674553,255770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1095746,25618,2783990,262701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1153997,26794,2799432,270642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,993261,23171,2568963,232437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,996323,23104,2570672,237824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1047000,24311,2506647,248487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,963017,22773,2375116,231091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,983728,22819,2409234,225445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,970341,22667,2438714,228231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,930952,22164,2377313,223380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,965921,22357,2380365,218744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1098944,29151,3297111,282438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1322119,30464,3454276,334336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,971116,22450,2425775,230831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1004455,23651,2584283,236415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1001732,23362,2565362,231199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1151099,37607,4368275,341389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1002286,23261,2500604,231366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1075396,25448,2664972,261493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1093922,36594,4267872,321591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1179211,29289,2961235,289720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,950435,22507,2322016,214262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1089008,25109,2806756,257805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,970033,22490,2450067,226975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1034544,25158,2569452,248365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,242656,8091,805907,63081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,216934,6417,687132,56763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,209923,6780,809690,63893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,296075,10691,1067563,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,156227,4005,446288,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,155613,3955,458556,38847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,136931,3795,311889,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,345057,12390,1491268,115378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,163467,4143,460081,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,156600,3983,435484,37746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,196218,7038,803586,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,353343,13098,1509518,114337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,146915,3733,337524,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143219,3683,336608,29728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,346100,13016,1503719,112731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,273304,9150,1029966,80906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,288498,10131,1159115,89000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,270534,8540,927915,73287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,386704,14518,1613460,121803
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,353993,13305,1498226,112500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,288849,9432,1046446,84058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,363405,13389,1494015,113021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,396244,14878,1620174,121558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,369726,13886,1610408,122048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,359505,13504,1499813,114551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,208366,6158,657836,57834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,158793,4047,436156,39000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,149312,3803,343811,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,169835,4425,549315,48822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,255895,7900,820616,74388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,182621,4965,493407,48210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,157546,4095,466674,38265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,177443,4620,462096,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,348634,13031,1477230,114031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,148053,3698,405883,38984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,181151,4996,565916,48639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,155467,4024,445922,39428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,156489,3947,452940,40009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,185972,5227,667845,47537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,369622,13780,1493709,122262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,159919,4214,531371,38511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,276696,10291,1147030,87761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,194620,5105,679442,57697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,416465,15246,1734797,130815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,141074,3553,338683,29253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,163330,4297,535643,47629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,256420,9120,859983,78306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,187672,5417,506346,48317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,144787,3696,455322,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,138471,3580,438353,38173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,597518,14120,1586178,137134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,726113,18223,2094050,173839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,954588,28009,2786553,260100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,661091,17826,1825069,169310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,855750,23315,2344171,213818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,841951,25117,2492059,227894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,894662,31017,3643484,269831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,888669,28737,3302116,252251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,767163,25449,3089164,225981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,696213,23064,2750909,199726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,905288,31504,3631827,278200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,958307,30629,3618338,279470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,912680,31005,3663015,270979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,778571,22574,2594353,205341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,939262,32488,3875845,289690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,794263,26818,3236442,234931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,632218,14818,1556392,136828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,759569,25524,2987968,217933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,926360,30856,3675711,269892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,791283,26861,3197318,234595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,950746,33666,3998952,295703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,815528,27691,3296439,244050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,937473,32406,3788503,278383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,832031,28058,3326835,243683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,847787,28206,3335441,243117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,642682,14956,1636898,147889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,568993,13275,1458309,125552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,495100,11714,1356686,115790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,611521,14325,1632686,134609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,810831,26596,3184379,239384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,609870,14385,1733210,136813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,666985,17200,1757747,159624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,828203,21728,2165705,196238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,528629,12621,1401303,124052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,782321,25968,3097221,225919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,725568,20531,2120845,195825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,892570,30318,2992790,271728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,634767,16283,1755061,158386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,684365,18264,1859919,175414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,671850,16033,1684871,155295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,598898,15007,1564449,140010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,687388,20870,2479974,191694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,888772,30559,3656851,260788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,980170,32776,3825613,279439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,850969,24170,2929802,223380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,901427,30703,3652640,261156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,990754,33638,3885793,289552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,788169,20695,2451470,201761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,610613,14223,1703853,147186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,802281,21353,2150202,198456
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68443,68467,6673872,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68431,68452,6623823,596869
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68438,68460,6517562,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68410,68432,6501082,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68416,68439,6567549,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68407,68429,6450362,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68497,68512,6535505,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68669,68685,6547164,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68412,68435,6444075,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68420,68435,6527021,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68471,68486,6529097,587796
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68434,68456,6425704,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68455,68470,6650923,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68443,68459,6533857,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68428,68450,6523481,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68425,68478,6538740,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68455,68470,6635908,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68439,68460,6422225,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68387,68401,6421676,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68876,68898,6527938,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68455,68597,6626326,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68422,68444,6440535,587979
