name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,55,143630,20067,1945613,183462
MergeSort,dahu-6.grenoble.grid5000.fr,55,139055,20928,1956538,181748
MergeSort,dahu-6.grenoble.grid5000.fr,55,144304,20053,1943232,178505
MergeSort,dahu-6.grenoble.grid5000.fr,55,147216,20009,1925227,179377
MergeSort,dahu-6.grenoble.grid5000.fr,55,145358,20056,2019648,177954
MergeSort,dahu-6.grenoble.grid5000.fr,55,147528,19377,1811641,168591
MergeSort,dahu-6.grenoble.grid5000.fr,55,137857,19780,1918940,178322
MergeSort,dahu-6.grenoble.grid5000.fr,55,146324,20727,2032405,187685
MergeSort,dahu-6.grenoble.grid5000.fr,55,142345,20082,1945552,178398
MergeSort,dahu-6.grenoble.grid5000.fr,55,142900,18549,1844966,169279
MergeSort,dahu-6.grenoble.grid5000.fr,55,137371,18622,1837215,168820
MergeSort,dahu-6.grenoble.grid5000.fr,55,140317,20143,1937067,183508
MergeSort,dahu-6.grenoble.grid5000.fr,55,143967,21658,2004023,186278
MergeSort,dahu-6.grenoble.grid5000.fr,55,149826,19498,1925410,185818
FrogJump,dahu-6.grenoble.grid5000.fr,55,1920109,193831,18904981,1792624
FrogJump,dahu-6.grenoble.grid5000.fr,55,1925031,196488,18979139,1816660
FrogJump,dahu-6.grenoble.grid5000.fr,55,1913528,189146,18273147,1750702
FrogJump,dahu-6.grenoble.grid5000.fr,55,1939410,205333,19597545,1855094
FrogJump,dahu-6.grenoble.grid5000.fr,55,1886592,193682,18509169,1738738
FrogJump,dahu-6.grenoble.grid5000.fr,55,1911573,196633,18777845,1757343
FrogJump,dahu-6.grenoble.grid5000.fr,55,1923976,200115,19121655,1794399
FrogJump,dahu-6.grenoble.grid5000.fr,55,1954437,206319,19932017,1891156
FrogJump,dahu-6.grenoble.grid5000.fr,55,1954813,205876,19984995,1889978
FrogJump,dahu-6.grenoble.grid5000.fr,55,1984158,204370,19855479,1871205
FrogJump,dahu-6.grenoble.grid5000.fr,55,1864312,190124,18644240,1789473
FrogJump,dahu-6.grenoble.grid5000.fr,55,1873871,186945,18456313,1757175
FrogJump,dahu-6.grenoble.grid5000.fr,55,1976012,198329,19228100,1805155
FrogJump,dahu-6.grenoble.grid5000.fr,55,1842656,183960,18083755,1734668
FrogJump,dahu-6.grenoble.grid5000.fr,55,1730612,179559,18107436,1648865
FrogJump,dahu-6.grenoble.grid5000.fr,55,3581763,332333,32508889,3091059
FrogJump,dahu-6.grenoble.grid5000.fr,55,1856882,191181,18648268,1764151
FrogJump,dahu-6.grenoble.grid5000.fr,55,1890971,193729,19014295,1817916
FrogJump,dahu-6.grenoble.grid5000.fr,55,1700335,176106,17755814,1619521
FrogJump,dahu-6.grenoble.grid5000.fr,55,1870948,189755,18547865,1758001
FrogJump,dahu-6.grenoble.grid5000.fr,55,3507152,319122,31265056,2991593
FrogJump,dahu-6.grenoble.grid5000.fr,55,1914938,194420,18833020,1768771
FrogJump,dahu-6.grenoble.grid5000.fr,55,1912693,196928,19070508,1792930
FrogJump,dahu-6.grenoble.grid5000.fr,55,1892296,195250,19054822,1813877
FrogJump,dahu-6.grenoble.grid5000.fr,55,1933033,203074,19431164,1817855
FrogJump,dahu-6.grenoble.grid5000.fr,55,3419670,324129,30634626,2799915
FrogJump,dahu-6.grenoble.grid5000.fr,55,1939244,197176,18906385,1739625
FrogJump,dahu-6.grenoble.grid5000.fr,55,1918090,193261,18914259,1791094
FrogJump,dahu-6.grenoble.grid5000.fr,55,1995505,202480,19690013,1881059
FrogJump,dahu-6.grenoble.grid5000.fr,55,1938576,207145,20099009,1921726
FrogJump,dahu-6.grenoble.grid5000.fr,55,1992751,208071,20187936,1931212
FrogJump,dahu-6.grenoble.grid5000.fr,55,1853995,195477,19309216,1813387
FrogJump,dahu-6.grenoble.grid5000.fr,55,1852207,199295,18773633,1744766
FrogJump,dahu-6.grenoble.grid5000.fr,55,1913190,203422,19485790,1841247
FrogJump,dahu-6.grenoble.grid5000.fr,55,5217394,470969,45419074,4329044
FrogJump,dahu-6.grenoble.grid5000.fr,55,1977720,202648,19368725,1831273
FrogJump,dahu-6.grenoble.grid5000.fr,55,1827438,192965,18032913,1673835
FrogJump,dahu-6.grenoble.grid5000.fr,55,1907256,191715,18319045,1686917
FrogJump,dahu-6.grenoble.grid5000.fr,55,1993260,210399,20167856,1905217
FrogJump,dahu-6.grenoble.grid5000.fr,55,1928708,199757,19273327,1841707
FrogJump,dahu-6.grenoble.grid5000.fr,55,1919305,201150,19378796,1849877
FrogJump,dahu-6.grenoble.grid5000.fr,55,1948512,205939,19712963,1834868
FrogJump,dahu-6.grenoble.grid5000.fr,55,3690912,355148,34360874,3202474
FrogJump,dahu-6.grenoble.grid5000.fr,55,1862344,194831,19012219,1807099
FrogJump,dahu-6.grenoble.grid5000.fr,55,2171940,214948,20878120,1975475
FrogJump,dahu-6.grenoble.grid5000.fr,55,1918694,196197,19080944,1810755
FrogJump,dahu-6.grenoble.grid5000.fr,55,1978381,209270,20329232,1923332
FrogJump,dahu-6.grenoble.grid5000.fr,55,2047975,210784,20416513,1934685
FrogJump,dahu-6.grenoble.grid5000.fr,55,1880415,191387,18484144,1769828
FrogJump,dahu-6.grenoble.grid5000.fr,55,1926102,201557,19275158,1841691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149664,149692,14041468,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149517,149668,14023585,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150449,150473,13916835,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150311,150336,13822902,1296721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149578,149718,13995509,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149700,149840,13979456,1288796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149598,149622,13919887,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149855,150002,14079676,1289745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149425,149450,13828029,1286898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150081,150218,14082545,1296629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149517,149540,13818995,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149022,149162,13986658,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149647,149671,13807459,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149141,149289,13973292,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150109,150249,14076013,1299658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149609,149656,13819972,1297730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149289,149311,13828151,1287327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149488,149511,13841212,1289132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149560,149583,13812647,1289591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149520,149659,14010219,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150022,150046,14023157,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149285,149426,14011011,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149919,149942,13913966,1297333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149994,150168,14077052,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150813,150967,14079310,1305978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150297,150321,13893946,1296997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149516,149658,13967921,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150328,150350,13912318,1297317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149373,149522,14000270,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149620,149636,13988429,1289286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149445,149468,13824611,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150216,150356,14107752,1298572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149992,150142,13974635,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149654,149678,13829615,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149997,150019,13819789,1289316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149563,149586,13824183,1287404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149742,149766,13913172,1288596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149903,149926,13839564,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149799,149821,13908656,1297716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149855,149993,13993617,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149635,149784,14001613,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149733,149748,14099024,1297318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149109,149253,14011195,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150208,150221,13918848,1296522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149572,149712,14038172,1288811
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149710,149725,13982142,1287817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149523,149665,14098108,1288030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,150414,150447,13916773,1296094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149567,149588,13820033,1289346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149858,149881,13915614,1295068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2480400,49727,5158434,436249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2203189,42341,4314686,387611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2626379,69402,7417095,608251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2314921,43028,4381215,377191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2616635,55724,5719284,496469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2297353,46159,4591480,406077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2258125,73400,6806928,634154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2359573,43776,4422718,382852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2369915,43657,4436146,382882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2469486,47254,4724597,422311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2464781,51482,5138048,451197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2317577,43430,4400746,385024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2598789,54667,5732652,498214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2444519,53468,5553148,490228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2781944,55033,5774216,496103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2454280,47121,4815661,426288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2311001,45429,4587391,407944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2643960,64321,6809309,569527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2316009,43293,4408314,390486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2422921,46253,4705981,424866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2550983,53698,5560838,488621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2505325,53769,5494005,486341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2369670,43429,4381703,395046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2257385,41859,4226552,382148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2951342,100752,9370581,874533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2383335,45925,4581837,400325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2455061,47121,4814257,427482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2363908,43921,4477283,385897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2593896,47593,4985949,440059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2313263,42523,4283376,379379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2287783,43471,4335255,392598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2371577,44277,4428333,385866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2279476,41797,4163807,364492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2131983,41656,4321827,385652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2353833,44283,4507252,407408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2798388,83415,7903544,729688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2296571,43728,4394825,377711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2256766,42603,4230213,365885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2426226,81357,7524944,699852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2666220,87531,8094401,755254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2502991,52217,5128405,450524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2191869,71119,6614180,615091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2268848,42823,4308155,378140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2341048,43058,4370045,373733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2530475,67814,6428756,588989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2186539,42006,4212696,363865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2192832,41817,4235707,376166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2317134,42691,4247182,370321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2407966,44937,4443409,402130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,3300800,112310,10376316,970326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,444170,14354,1322995,130723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,258032,5861,534179,55616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,205917,4487,519469,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,213901,4260,435790,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,227195,4841,537169,45303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,350903,8833,972105,73655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,183455,3870,433898,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,201264,4276,537352,44385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,186108,4291,441466,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,176146,3769,412291,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,178120,3828,429381,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,177599,3707,344298,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,197536,3967,427672,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,552896,20124,2271112,173502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,191688,4056,438231,38204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,296279,8426,782102,70977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,192187,4221,527770,43866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,212565,4460,552733,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,216736,4374,439208,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,510360,18593,1766048,164460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,470716,17464,1672787,155647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,182401,3802,322082,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,203716,4316,445006,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,194743,4166,431395,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,174494,3875,444335,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,191228,3899,435240,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,185047,3792,417236,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,499842,17885,1673580,155738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,216655,4401,454528,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,560324,20614,2273188,173364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,520753,19282,2152826,164919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,459000,13891,1570065,124802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,280980,6960,769590,63480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,194935,3961,450987,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,474274,17218,1575618,147278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,201566,4481,425353,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,207427,4282,445678,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,300253,9424,851316,87899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,193678,3916,435180,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,186761,3788,435119,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,208634,4473,547179,44217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,208283,4342,522703,46772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,357983,10525,1096371,96344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,373279,11205,1138303,104836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,192877,3974,428405,34961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,444704,15222,1801815,139597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,188197,3860,407653,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,182159,3837,324767,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,181562,3895,433715,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,515984,18961,2148127,165317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1467712,34258,3661611,307377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1581327,30203,3144646,275568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1266430,23780,2424189,204530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1404455,26343,2699456,227863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1752344,35861,3645987,314629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1363478,27327,2858147,241174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1362354,26124,2740716,232606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1591459,54194,6120162,468119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1590618,53829,6080612,467690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1632257,39962,4364918,356291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1491899,28386,2993767,258723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1457865,26953,2791924,244831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1353642,27127,2774834,247630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1630526,30400,3123283,262471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1966877,48326,5341783,434046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1384684,25740,2706475,238450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1445996,29199,2970451,259151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1746698,52319,5795090,455390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1703184,39026,4062551,369159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1748160,42097,4291554,378001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1776215,36946,3679556,315837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1286616,24191,2487421,209886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1338512,26771,2763177,235070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1408824,26139,2680901,228367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1367121,25378,2717705,225844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1825931,35016,3662649,318194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1699618,33196,3521231,299543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1635965,30875,3140251,273289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1309172,24321,2484735,220611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1618685,30908,3182915,276058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1443431,26777,2712518,227970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1743423,32722,3356376,286033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1572821,53040,6020492,460209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1550027,30081,3165336,274711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1213666,22683,2346979,194953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1139139,21181,2286921,198272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1495338,27773,2813103,240577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1258834,23744,2402826,208050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1558907,30828,3297050,294877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1534522,36604,3665701,340256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1441196,26880,2799553,254072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1521590,28144,2886345,271590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1268520,23516,2418573,226073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1527960,28350,2954033,268500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1650348,34174,3638784,325615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1438303,28504,3076774,279898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1422386,26505,2754876,261599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1291162,24412,2513788,228674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1503448,27696,2834771,254669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1625315,32545,3384024,301701
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68544,68559,6311568,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68576,68598,6425704,587413
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68528,68551,6418135,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68520,68543,6495955,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68551,68567,6384688,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68511,68534,6386641,587765
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68537,68554,6306686,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68540,68562,6424605,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68522,68537,6313155,587199
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68970,69024,6421187,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68537,68559,6514632,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68538,68566,6415205,587719
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68835,68871,6415205,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68529,68546,6404036,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68497,68518,6418929,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68514,68536,6394820,596149
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68542,68571,6402144,587244
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68531,68553,6426070,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68535,68550,6404097,596425
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68542,68555,6420394,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68546,68571,6416548,588530
