name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68465,68492,6411056,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68561,68644,6441268,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68748,68769,6412825,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68495,68531,6439864,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68468,68490,6414474,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68497,68640,6426741,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68455,68478,6407454,590229
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68479,6414107,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68454,68477,6489546,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68461,68484,6504927,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68506,6521895,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68462,68484,6497847,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68489,68504,6527877,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68480,6414839,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68462,68492,6408187,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68449,68483,6399642,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68489,6425276,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68783,68806,6395064,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68465,68488,6397384,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68505,68666,6526900,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68456,68478,6397689,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68487,68502,6424056,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68747,68771,6498213,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68501,68516,6526351,597527
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68480,6411849,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68490,68631,6426192,589218
QuickSort,dahu-6.grenoble.grid5000.fr,15,76548,10007,943662,87623
QuickSort,dahu-6.grenoble.grid5000.fr,15,78888,10245,945371,90331
QuickSort,dahu-6.grenoble.grid5000.fr,15,77854,10166,939084,87439
QuickSort,dahu-6.grenoble.grid5000.fr,15,78191,10254,942319,96696
QuickSort,dahu-6.grenoble.grid5000.fr,15,78922,10346,944028,87715
QuickSort,dahu-6.grenoble.grid5000.fr,15,79304,10280,945738,87899
QuickSort,dahu-6.grenoble.grid5000.fr,15,78181,10170,946042,86797
QuickSort,dahu-6.grenoble.grid5000.fr,15,78860,10415,1042905,98593
QuickSort,dahu-6.grenoble.grid5000.fr,15,79272,10378,1043088,87256
QuickSort,dahu-6.grenoble.grid5000.fr,15,79176,10247,946103,87608
QuickSort,dahu-6.grenoble.grid5000.fr,15,79703,10327,1042783,96482
QuickSort,dahu-6.grenoble.grid5000.fr,15,80415,10352,947325,87593
QuickSort,dahu-6.grenoble.grid5000.fr,15,78101,10262,1039671,87210
QuickSort,dahu-6.grenoble.grid5000.fr,15,77981,10205,939695,88174
QuickSort,dahu-6.grenoble.grid5000.fr,15,77448,10109,940977,85696
QuickSort,dahu-6.grenoble.grid5000.fr,15,79157,10366,948423,87837
QuickSort,dahu-6.grenoble.grid5000.fr,15,78423,10270,943113,87501
QuickSort,dahu-6.grenoble.grid5000.fr,15,79147,10321,943723,97032
QuickSort,dahu-6.grenoble.grid5000.fr,15,79271,10352,954526,86613
QuickSort,dahu-6.grenoble.grid5000.fr,15,78756,10247,1040341,97017
QuickSort,dahu-6.grenoble.grid5000.fr,15,80307,10455,1041928,88082
QuickSort,dahu-6.grenoble.grid5000.fr,15,77707,10173,938413,88450
QuickSort,dahu-6.grenoble.grid5000.fr,15,78665,10326,948117,88112
QuickSort,dahu-6.grenoble.grid5000.fr,15,78633,10345,1038205,88021
QuickSort,dahu-6.grenoble.grid5000.fr,15,78849,10325,1058469,87761
QuickSort,dahu-6.grenoble.grid5000.fr,15,78483,10187,1055051,86934
QuickSort,dahu-6.grenoble.grid5000.fr,15,80218,10480,965329,88404
QuickSort,dahu-6.grenoble.grid5000.fr,15,79160,10363,943418,88862
QuickSort,dahu-6.grenoble.grid5000.fr,15,78375,10212,968016,86720
QuickSort,dahu-6.grenoble.grid5000.fr,15,79691,10243,949644,86705
QuickSort,dahu-6.grenoble.grid5000.fr,15,78735,10392,930845,86659
QuickSort,dahu-6.grenoble.grid5000.fr,15,78215,10246,947446,88556
QuickSort,dahu-6.grenoble.grid5000.fr,15,79409,10347,937680,97231
QuickSort,dahu-6.grenoble.grid5000.fr,15,78309,10261,1025632,97170
QuickSort,dahu-6.grenoble.grid5000.fr,15,78693,10299,1031247,96619
QuickSort,dahu-6.grenoble.grid5000.fr,15,79422,10351,1043882,97262
QuickSort,dahu-6.grenoble.grid5000.fr,15,77319,10163,1037168,86796
QuickSort,dahu-6.grenoble.grid5000.fr,15,77817,10152,951780,96757
QuickSort,dahu-6.grenoble.grid5000.fr,15,78457,10243,1038450,96666
QuickSort,dahu-6.grenoble.grid5000.fr,15,80488,10480,1045469,97675
QuickSort,dahu-6.grenoble.grid5000.fr,15,78661,10310,949888,89933
QuickSort,dahu-6.grenoble.grid5000.fr,15,78647,10283,942747,86522
QuickSort,dahu-6.grenoble.grid5000.fr,15,78669,10260,948484,87226
QuickSort,dahu-6.grenoble.grid5000.fr,15,77294,10098,940794,87607
QuickSort,dahu-6.grenoble.grid5000.fr,15,78716,10339,949094,88159
QuickSort,dahu-6.grenoble.grid5000.fr,15,76597,10045,945554,86735
QuickSort,dahu-6.grenoble.grid5000.fr,15,79698,10469,951169,88083
QuickSort,dahu-6.grenoble.grid5000.fr,15,80588,10491,940183,86613
QuickSort,dahu-6.grenoble.grid5000.fr,15,78481,10293,937558,87301
QuickSort,dahu-6.grenoble.grid5000.fr,15,79354,10396,942258,87715
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7138,1575,91674,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7334,1513,191711,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7244,1528,90027,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7865,1975,186157,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7213,1515,184875,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7610,1906,187682,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7099,1508,89721,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7115,1573,188659,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7173,1539,94727,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7128,1537,88745,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7144,1521,97839,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7028,1504,98449,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7084,1517,99121,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7213,1635,95214,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7467,1816,190063,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7172,1521,99793,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7119,1552,191284,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7269,1565,182678,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7096,1581,189453,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7422,1532,190673,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7289,1545,191284,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7262,1538,193115,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7162,1613,190917,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7113,1533,187683,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7205,1553,194457,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7265,1546,188048,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7119,1511,181518,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7151,1535,187255,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7232,1533,187011,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7138,1518,188781,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7080,1543,186584,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7190,1538,194274,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7037,1520,195678,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7174,1515,188049,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7175,1554,191345,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7169,1599,191040,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7073,1507,195617,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7022,1520,189513,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7180,1587,191406,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7050,1512,102782,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7090,1492,195556,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7253,1517,194213,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7133,1566,106628,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7594,1904,190002,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7079,1503,195556,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7296,1554,188964,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7085,1505,204589,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7270,1540,199707,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7083,1515,204529,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7160,1515,205810,17886
