name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68463,6387801,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68481,6400436,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68434,68456,6402205,587872
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68449,68472,6361434,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68430,68450,6362167,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68446,68467,6393355,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68432,68453,6462935,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68437,68458,6377670,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68462,6377608,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68478,6470504,597174
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68442,68469,6382002,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68444,68466,6380294,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68473,6385543,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68445,68466,6367293,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68444,68466,6472456,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68470,6375228,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68439,68461,6395064,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68447,68475,6484297,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68437,68459,6382857,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68472,6481673,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68433,68455,6386214,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68436,68458,6398970,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68462,6391707,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68442,68464,6389022,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68468,6387008,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68480,6384811,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68440,68462,6390487,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68438,68461,6397201,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68431,68453,6397688,588560
QuickSort,dahu-6.grenoble.grid5000.fr,1,66878,66908,6208175,571287
QuickSort,dahu-6.grenoble.grid5000.fr,1,66713,66736,6319869,579946
QuickSort,dahu-6.grenoble.grid5000.fr,1,66870,66893,6291610,580007
QuickSort,dahu-6.grenoble.grid5000.fr,1,66945,66967,6293686,579763
QuickSort,dahu-6.grenoble.grid5000.fr,1,66884,66906,6288314,579992
QuickSort,dahu-6.grenoble.grid5000.fr,1,66914,66934,6203414,579595
QuickSort,dahu-6.grenoble.grid5000.fr,1,66914,66936,6208175,571822
QuickSort,dahu-6.grenoble.grid5000.fr,1,66993,67014,6212509,570812
QuickSort,dahu-6.grenoble.grid5000.fr,1,66697,66719,6213973,571409
QuickSort,dahu-6.grenoble.grid5000.fr,1,66883,66911,6294357,580314
QuickSort,dahu-6.grenoble.grid5000.fr,1,66768,66789,6286299,579778
QuickSort,dahu-6.grenoble.grid5000.fr,1,66842,66863,6201034,579395
QuickSort,dahu-6.grenoble.grid5000.fr,1,66839,66862,6208541,572006
QuickSort,dahu-6.grenoble.grid5000.fr,1,67070,67093,6295699,571914
QuickSort,dahu-6.grenoble.grid5000.fr,1,66945,66967,6193466,571455
QuickSort,dahu-6.grenoble.grid5000.fr,1,66919,66941,6291244,572006
QuickSort,dahu-6.grenoble.grid5000.fr,1,66811,66835,6288436,580681
QuickSort,dahu-6.grenoble.grid5000.fr,1,67051,67074,6286849,580222
QuickSort,dahu-6.grenoble.grid5000.fr,1,66688,66712,6295333,580727
QuickSort,dahu-6.grenoble.grid5000.fr,1,66773,66796,6194259,571501
QuickSort,dahu-6.grenoble.grid5000.fr,1,66777,66799,6188277,571256
QuickSort,dahu-6.grenoble.grid5000.fr,1,66985,67006,6285201,579472
QuickSort,dahu-6.grenoble.grid5000.fr,1,66862,66886,6285201,579533
QuickSort,dahu-6.grenoble.grid5000.fr,1,66963,66985,6288436,580130
QuickSort,dahu-6.grenoble.grid5000.fr,1,66630,66652,6201462,579488
QuickSort,dahu-6.grenoble.grid5000.fr,1,66891,66914,6202926,580727
QuickSort,dahu-6.grenoble.grid5000.fr,1,66876,66899,6201340,570215
QuickSort,dahu-6.grenoble.grid5000.fr,1,66892,66914,6199569,571455
QuickSort,dahu-6.grenoble.grid5000.fr,1,66951,66973,6291122,579289
QuickSort,dahu-6.grenoble.grid5000.fr,1,66982,67005,6319502,578692
QuickSort,dahu-6.grenoble.grid5000.fr,1,66779,66802,6301253,579626
QuickSort,dahu-6.grenoble.grid5000.fr,1,66959,66982,6290999,580314
QuickSort,dahu-6.grenoble.grid5000.fr,1,66974,66997,6279830,580681
QuickSort,dahu-6.grenoble.grid5000.fr,1,67086,67110,6289656,579166
QuickSort,dahu-6.grenoble.grid5000.fr,1,66894,66917,6294661,580298
QuickSort,dahu-6.grenoble.grid5000.fr,1,66867,66889,6207504,579993
QuickSort,dahu-6.grenoble.grid5000.fr,1,66900,66923,6196151,571180
QuickSort,dahu-6.grenoble.grid5000.fr,1,66883,66907,6193282,571226
QuickSort,dahu-6.grenoble.grid5000.fr,1,66784,66807,6282027,570369
QuickSort,dahu-6.grenoble.grid5000.fr,1,66856,66880,6308761,579901
QuickSort,dahu-6.grenoble.grid5000.fr,1,66944,66966,6295883,579625
QuickSort,dahu-6.grenoble.grid5000.fr,1,66891,66913,6300643,577422
QuickSort,dahu-6.grenoble.grid5000.fr,1,66952,66975,6202804,575357
QuickSort,dahu-6.grenoble.grid5000.fr,1,66691,66712,6217147,570262
QuickSort,dahu-6.grenoble.grid5000.fr,1,66976,66998,6288558,579488
QuickSort,dahu-6.grenoble.grid5000.fr,1,66755,66776,6275862,579900
QuickSort,dahu-6.grenoble.grid5000.fr,1,66844,66867,6292404,580681
QuickSort,dahu-6.grenoble.grid5000.fr,1,66939,66960,6297347,579855
QuickSort,dahu-6.grenoble.grid5000.fr,1,66909,66932,6290511,580039
QuickSort,dahu-6.grenoble.grid5000.fr,1,66680,66709,6200362,571776
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5679,5701,560851,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5641,5662,473570,43100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5650,5673,563658,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5647,5668,558958,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5619,5641,576049,43467
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5624,5646,568175,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5629,5651,469908,43467
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5612,5635,567991,51867
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5639,5659,469176,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5623,5645,570738,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5635,5651,572142,51943
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,7037,7058,746702,60404
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5667,5688,568236,43161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5659,5682,564757,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5660,5675,564512,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5684,5706,471556,43222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5614,5637,567503,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5625,5640,472166,43330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5634,5655,562011,51990
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5630,5652,566221,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5620,5635,561278,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5625,5646,565428,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5620,5642,473753,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5677,5693,566649,52143
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5677,5698,563963,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5623,5645,476744,43329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5611,5625,560789,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5635,5657,470641,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5627,5649,566527,43376
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5625,5640,660154,51178
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5654,5674,472899,43269
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5626,5648,567198,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5613,5628,570311,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5661,5683,473326,43375
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5618,5640,567260,51821
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5630,5653,472167,43192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5639,5659,566344,52020
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5626,5648,473631,52050
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5634,5653,568664,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5643,5665,564940,52097
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5650,5672,469420,43192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5624,5648,559569,52097
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5670,5692,567564,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5602,5624,564940,52004
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5662,5684,567015,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5643,5664,477538,43192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5615,5638,565856,51867
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5626,5650,379150,43146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5614,5636,560545,43269
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5627,5642,566160,52050
