name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,390952,18009,1877009,155295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,402894,18567,1772456,164383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,390931,18119,1852168,154683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,359744,16714,1503842,146466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,376781,17906,1514645,146926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,399459,18519,1661494,156075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,370848,17218,1769832,146788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,365217,17109,1799190,146835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,386215,17799,1780757,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,389141,17925,1740230,155861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,402071,18804,1884578,164384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,351201,16963,1785396,146360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,359488,16744,1797969,146849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,397476,18376,1838557,164858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,361914,17325,1516293,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,388168,17904,1620541,155555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,375136,17542,1595027,155280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,397775,18379,1736263,156397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,389691,18142,1833247,156320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,363558,16790,1791560,146360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,397654,18403,1618831,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,387273,18040,1631648,155234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,390793,18169,1613094,155448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,402013,18704,1689510,164230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,363603,16901,1799678,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,462806,21259,2134150,182422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,364287,16909,1513790,146467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91621,4404,469909,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102831,5061,443175,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85128,4253,497069,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99180,4804,537962,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89409,4445,401122,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,94231,4656,456237,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,107582,5588,536925,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85548,4144,412169,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100386,4826,451293,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89189,4454,375853,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,97386,4818,536681,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99566,4793,546264,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,93445,4750,532103,43973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102339,5156,555052,43162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89648,4347,378722,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,96640,4873,447143,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90441,4379,406676,34669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102896,5264,533446,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99158,4866,466307,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,97005,4847,435362,43191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92743,4551,466308,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,107644,5434,441039,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90694,4639,459044,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,96205,4801,446410,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91685,4482,391417,33721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99485,4791,531005,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87053,4435,431762,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,105391,5222,552855,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,105356,5216,496459,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,96368,4835,528563,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99073,4964,450072,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,97514,4768,387328,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,95939,5001,432250,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100207,4825,447692,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,103032,5076,441222,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,93815,4679,483458,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100392,4993,495543,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90990,4412,516417,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100761,5096,376464,42778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100286,5097,449340,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,94381,4928,451048,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102266,5007,442198,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87781,4327,477050,43130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90298,4764,370849,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,97021,4839,442748,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85441,4134,413818,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102360,5034,541563,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,96779,4782,539183,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,101726,5118,640807,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91325,4456,417968,34762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,306318,14192,1312680,120579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,337602,15878,1328549,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,310848,14521,1545956,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,329957,15306,1417721,138220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,302851,14043,1332027,120717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,307418,14701,1328122,120442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,374853,17468,1857173,156105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,389244,18125,2015437,155571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,367731,17245,1846858,146696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,362751,17243,1828364,146910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,298621,14219,1626033,129514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,311664,14748,1503414,129683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,379623,17852,1887873,146650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,333870,15712,1749629,138083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,309162,14323,1511288,121039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,383814,17750,1896418,155662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,323791,15004,1518795,130738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,295580,13948,1505367,120962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,316177,14648,1647640,129117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,262773,12636,1070493,111858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,331230,15610,1346005,129836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,361809,17143,1833736,146574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,348502,16191,1432797,146835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,340367,15780,1416318,137884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,350188,16424,1518246,146329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,295134,13675,1439694,112240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,331978,15395,1759273,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,295093,14053,1518612,120886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,344298,16206,1758297,137761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,366213,16938,1774410,157345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,351295,16353,1435665,138067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,346894,16262,1426633,146651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,360566,16696,1519894,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,344488,15990,1447995,138282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,369124,17029,1750362,147599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,326069,15139,1633784,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,370170,17180,1834040,146910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,415683,19162,1923335,155892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,360438,17202,1964228,155142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,347064,16042,1547909,139016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,305028,14221,1243405,120626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,341845,15802,1590084,139107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,381947,17785,1932613,155418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,358651,16691,1643612,148670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,337430,15684,1626827,129576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,376340,17694,1926997,155678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,385563,17899,1685787,156121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,337923,15743,1642330,138817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,351036,16238,1504329,146528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,404095,18709,1604794,155019
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68521,68541,6185470,594268
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68514,68536,6093368,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68760,68781,6087814,594374
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68773,68795,6174789,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68510,68533,6080978,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68505,68527,6066818,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68492,68512,6170028,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68543,68559,6090194,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68489,68511,6080124,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68514,68535,6077316,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68520,68550,6080063,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68525,68541,6096847,594451
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68522,68546,6067550,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68531,68570,5971969,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68509,68532,6171127,593349
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68511,68533,6165695,594681
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68544,68565,6060959,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68557,68581,6082199,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68525,68551,6172225,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68542,68557,5988388,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68509,68530,6162704,594207
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68532,68549,6080551,593044
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68510,68533,6054306,584583
