name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,3,83600,36011,3210807,310009
MergeSort,dahu-6.grenoble.grid5000.fr,3,83736,36048,3217460,309428
MergeSort,dahu-6.grenoble.grid5000.fr,3,83679,36032,3209098,308861
MergeSort,dahu-6.grenoble.grid5000.fr,3,83803,36052,3219291,300645
MergeSort,dahu-6.grenoble.grid5000.fr,3,84183,36383,3303092,309045
MergeSort,dahu-6.grenoble.grid5000.fr,3,83797,36130,3215018,307622
MergeSort,dahu-6.grenoble.grid5000.fr,3,83655,36023,3213248,307438
MergeSort,dahu-6.grenoble.grid5000.fr,3,83454,35994,3217704,308111
MergeSort,dahu-6.grenoble.grid5000.fr,3,83702,36971,3303031,317169
MergeSort,dahu-6.grenoble.grid5000.fr,3,83899,36149,3212456,308770
MergeSort,dahu-6.grenoble.grid5000.fr,3,84046,37078,3303214,317430
MergeSort,dahu-6.grenoble.grid5000.fr,3,83716,36045,3216972,309228
FrogJump,dahu-6.grenoble.grid5000.fr,3,725032,291381,25885798,2480176
FrogJump,dahu-6.grenoble.grid5000.fr,3,742298,300852,26796257,2571349
FrogJump,dahu-6.grenoble.grid5000.fr,3,762163,305060,27060050,2589785
FrogJump,dahu-6.grenoble.grid5000.fr,3,718458,297954,26515802,2544252
FrogJump,dahu-6.grenoble.grid5000.fr,3,769724,311149,27700308,2664878
FrogJump,dahu-6.grenoble.grid5000.fr,3,739762,302692,26998649,2582013
FrogJump,dahu-6.grenoble.grid5000.fr,3,736553,297465,26507623,2549072
FrogJump,dahu-6.grenoble.grid5000.fr,3,734439,296579,26336114,2540519
FrogJump,dahu-6.grenoble.grid5000.fr,3,746409,302684,26885978,2580101
FrogJump,dahu-6.grenoble.grid5000.fr,3,746707,300761,26799431,2574348
FrogJump,dahu-6.grenoble.grid5000.fr,3,731237,301284,26900139,2587153
FrogJump,dahu-6.grenoble.grid5000.fr,3,742035,302219,26888848,2588026
FrogJump,dahu-6.grenoble.grid5000.fr,3,912938,365673,32583901,3162571
FrogJump,dahu-6.grenoble.grid5000.fr,3,728986,295007,26259272,2523169
FrogJump,dahu-6.grenoble.grid5000.fr,3,724176,289946,25828975,2484353
FrogJump,dahu-6.grenoble.grid5000.fr,3,753808,302546,26877922,2584966
FrogJump,dahu-6.grenoble.grid5000.fr,3,745825,307007,27335806,2627316
FrogJump,dahu-6.grenoble.grid5000.fr,3,746357,311625,27800283,2668902
FrogJump,dahu-6.grenoble.grid5000.fr,3,770950,315121,28149220,2704199
FrogJump,dahu-6.grenoble.grid5000.fr,3,729869,294671,26260370,2513989
FrogJump,dahu-6.grenoble.grid5000.fr,3,721613,292297,26094782,2500479
FrogJump,dahu-6.grenoble.grid5000.fr,3,724928,289835,25814876,2480513
FrogJump,dahu-6.grenoble.grid5000.fr,3,810847,327872,29244371,2804812
FrogJump,dahu-6.grenoble.grid5000.fr,3,729115,296272,26374933,2525877
FrogJump,dahu-6.grenoble.grid5000.fr,3,724511,291291,25992976,2485577
FrogJump,dahu-6.grenoble.grid5000.fr,3,724366,290210,25812861,2477223
FrogJump,dahu-6.grenoble.grid5000.fr,3,740493,299508,26724724,2570232
FrogJump,dahu-6.grenoble.grid5000.fr,3,741409,303049,26955375,2591866
FrogJump,dahu-6.grenoble.grid5000.fr,3,2337877,919201,82313144,7872340
FrogJump,dahu-6.grenoble.grid5000.fr,3,2026506,795992,70914125,6808362
FrogJump,dahu-6.grenoble.grid5000.fr,3,731992,301514,27114616,2616009
FrogJump,dahu-6.grenoble.grid5000.fr,3,720818,289832,25841792,2481966
FrogJump,dahu-6.grenoble.grid5000.fr,3,724226,287583,25565120,2458220
FrogJump,dahu-6.grenoble.grid5000.fr,3,724097,289030,25731501,2475111
FrogJump,dahu-6.grenoble.grid5000.fr,3,728698,297164,26445794,2544191
FrogJump,dahu-6.grenoble.grid5000.fr,3,718792,289807,25838374,2485700
FrogJump,dahu-6.grenoble.grid5000.fr,3,728305,294614,26180841,2523123
FrogJump,dahu-6.grenoble.grid5000.fr,3,726442,290774,25926081,2487444
FrogJump,dahu-6.grenoble.grid5000.fr,3,728588,295105,26269036,2522420
FrogJump,dahu-6.grenoble.grid5000.fr,3,846084,343188,30825605,2938456
FrogJump,dahu-6.grenoble.grid5000.fr,3,731303,295463,26359613,2519940
FrogJump,dahu-6.grenoble.grid5000.fr,3,724242,296838,26363641,2525968
FrogJump,dahu-6.grenoble.grid5000.fr,3,728839,292613,26076899,2506125
FrogJump,dahu-6.grenoble.grid5000.fr,3,719625,292840,26092585,2509506
FrogJump,dahu-6.grenoble.grid5000.fr,3,747295,299827,26718072,2568854
FrogJump,dahu-6.grenoble.grid5000.fr,3,735232,295810,26371515,2535057
FrogJump,dahu-6.grenoble.grid5000.fr,3,745362,305421,27189689,2608941
FrogJump,dahu-6.grenoble.grid5000.fr,3,741878,302901,26995414,2576183
FrogJump,dahu-6.grenoble.grid5000.fr,3,746508,296943,26454888,2540427
FrogJump,dahu-6.grenoble.grid5000.fr,3,829370,332803,29671189,2857412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149310,149333,13318326,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149314,149336,13320889,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149211,149233,13223904,1267942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149310,149342,13320645,1275224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149371,149394,13313016,1276617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149215,149236,13323635,1280518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149496,149518,13315823,1279707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148747,148771,13307522,1278177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149563,149593,13307522,1273878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148534,148557,13313381,1280426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149059,149082,13240384,1271185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149322,149343,13315091,1279325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148977,148998,13231167,1267895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149504,149526,13323086,1279279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150079,150108,13398891,1286256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149188,149213,13224332,1274872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149934,149957,13328152,1276984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148771,148809,13306973,1277535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149503,149525,13316860,1278040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149356,149378,13226589,1278131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149226,149250,13312893,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149324,149347,13313687,1276938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149325,149347,13312466,1278912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148936,148963,13219693,1272348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148593,148615,13217313,1273128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148894,148916,13325161,1282629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149303,149325,13320462,1279463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149294,149317,13318447,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149437,149478,13321865,1280013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148824,148851,13329677,1268814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149041,149064,13308377,1280794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149720,149743,13321255,1279141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149348,149376,13238675,1272501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149257,149279,13234158,1266090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148688,148716,13221951,1268814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149179,149202,13310879,1278208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148408,148431,13245938,1266795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149622,149643,13316189,1277856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149448,149472,13318996,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149878,149900,13405483,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148889,148910,13226956,1281039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149323,149345,13310635,1279279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149032,149054,13311856,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149264,149287,13301419,1279784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149167,149189,13315579,1283257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149300,149321,13313198,1280932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149339,149362,13303921,1279371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149303,149324,13313077,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149570,149598,13314602,1279049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148506,148529,13242886,1274505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161454,57368,5083910,489982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160549,56576,5092272,481262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161850,59787,5361131,516742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161033,56211,5001086,482760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160432,59880,5373948,515319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161595,59069,5261400,498566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161501,59295,5274828,506460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160785,57187,5089343,488881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160058,56902,5094347,488881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162030,57965,5188036,498673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160791,58178,5183764,498107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161499,59667,5273851,504855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161395,57269,5184373,488927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161556,59888,5357103,514998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161203,60265,5383348,514738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161194,57862,5206896,499071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160213,53676,4830249,463575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160999,57898,5181749,497572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161271,59084,5276109,506001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162106,55785,5005907,480114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163186,57845,5353807,519879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161424,59253,5322375,507685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161188,58501,5207812,501549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163649,55228,5093004,472357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164711,56170,5095995,481124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161381,59701,5361009,515549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163103,57299,5185778,488942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160877,60277,5364244,514998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161646,55642,4916980,473183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164680,56139,5091723,482608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161751,57822,5116869,490120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161195,58678,5182848,497647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160790,57955,5087085,497740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164821,56588,5097460,480496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160856,57436,5099658,489248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161167,58289,5186816,497373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160536,56512,5011951,481858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164002,56080,5091113,483663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161445,57220,5089037,491451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161115,57157,5089892,489845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160502,55705,5005847,480941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160276,60076,5370409,515778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163293,55383,5006335,473015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160884,56712,5007250,481996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164767,56111,5095324,481858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160696,56675,5009020,481995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161088,58580,5208971,499208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163680,55667,5094592,481766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163983,55695,5003283,481200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161731,56332,5005969,481399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75908,26525,2458734,232116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70447,24846,2235651,214888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74127,25374,2271784,214629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72322,26217,2352045,223763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71408,24799,2232538,215179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72738,25488,2281000,214812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70992,24096,2154536,206963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72094,25303,2276239,215822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70631,24458,2232905,215454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74890,25216,2278253,215271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70991,24880,2240351,215133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73972,25222,2358819,223487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71456,24587,2140681,206274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71185,24502,2147577,205494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70415,24292,2143549,206642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73411,25669,2278558,215501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71333,24413,2237238,207239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74913,25882,2363214,224145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70687,24785,2241632,215470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,78270,26404,2461908,232897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70189,24761,2153681,214812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74353,25771,2274408,214705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71049,24517,2148249,206780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72074,24578,2239984,214996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71458,27843,2498467,240929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73342,24781,2271967,215271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71343,24386,2147761,206550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71588,26425,2359979,224451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70128,24598,2237665,215316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75514,25774,2278131,224267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70883,25492,2235041,214445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71537,24350,2238215,214812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72181,26119,2366815,223074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71621,24842,2225092,214628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71674,26811,2448907,231473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70902,24507,2225092,214812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75422,25833,2366876,223441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69973,24442,2150507,206182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76597,26147,2365473,223212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71084,24275,2156672,205586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73667,25385,2352960,223349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71329,24371,2145258,205815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70713,24378,2232721,205678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70659,24186,2148005,205861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70085,24988,2224848,214444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70481,24711,2235834,206045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73440,27026,2454034,232254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75029,26630,2458490,231841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70867,24602,2236810,214996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70549,24599,2232416,215256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168939,56457,5091235,482042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155282,51909,4648243,439080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152258,50900,4556018,437932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153216,51217,4557850,437749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163170,54546,4855517,462718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152379,50939,4581043,436922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154127,51521,4648792,446470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159503,53358,4816882,454593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166970,55805,4997790,480665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159472,53306,4737964,455099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156395,52281,4644581,446469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163719,54719,5009020,471439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,194168,64863,5820237,557455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155270,51907,4550465,445552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,170655,57080,5177476,489432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160760,53740,4741138,455328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153602,51347,4558032,439034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160539,53657,4822619,464829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155006,51834,4642017,438345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158386,52944,4737292,455925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154371,51604,4560047,438575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159001,53144,4822009,455099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159326,53304,4821827,455374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159639,53363,4739734,455374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155682,52042,4584095,437657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156154,52197,4575733,445414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160001,53477,4741687,455328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157585,52676,4725147,456017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155261,51901,4649402,447801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164156,55002,4988574,472586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156346,52263,4651233,445872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152765,51070,4565601,428890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164127,54857,4826587,460683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159902,53448,4736926,455603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157082,52510,4650135,455328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155098,51848,4560535,437840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157124,52517,4732837,445735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159311,53298,4820788,455619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154478,51642,4559010,438207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157587,52676,4739795,454915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157150,52530,4648120,454823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161903,54114,4824267,463406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165020,55143,5006945,472128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158960,53134,4754077,454318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162575,54450,4901171,463973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157437,52625,4638416,446882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155593,52012,4646961,446607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155502,51982,4563892,446102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160130,53525,4740161,455145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151844,50759,4563220,437427
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68400,68420,6068344,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68429,68578,6197494,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68412,68433,6075241,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68405,68427,6080978,581002
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68399,68420,6086289,582104
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68410,68432,6175582,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68413,68435,6075912,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68435,68592,6280807,593701
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68404,68430,6072189,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68419,68435,6187972,592156
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68390,68411,6076034,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68398,68417,6153854,592615
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68396,68411,6183822,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68445,68585,6280502,593778
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68399,68420,6081466,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68409,68430,6163863,593839
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68417,68609,6194442,583939
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68416,68436,6163009,592890
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68413,68435,6080917,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68437,68578,6279281,594772
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68756,68778,6078659,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68423,68446,6189559,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68760,68781,6166244,592844
