name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68518,68534,6292343,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68502,68514,6391646,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68540,68555,6382186,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68506,68521,6301864,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68517,68531,6319991,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68512,68527,6316023,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68480,68504,6513900,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68512,68543,6301192,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68481,68506,6420516,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68537,68554,6308333,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68509,68525,6337752,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68493,68515,6517317,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68509,68531,6285140,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68528,68549,6420027,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68521,68550,6413192,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68492,68513,6416365,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68516,68533,6312057,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68510,68527,6409957,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68531,68546,6307723,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68468,68491,6514570,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68501,68523,6405441,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68509,68529,6403975,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68513,68528,6429732,598796
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68484,68498,6305708,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68508,68520,6404891,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68505,68520,6308760,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68523,68546,6411483,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68510,68525,6405380,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68803,68825,6500838,597282
QuickSort,dahu-6.grenoble.grid5000.fr,62,175468,11842,1139951,104836
QuickSort,dahu-6.grenoble.grid5000.fr,62,221054,10960,1133481,101470
QuickSort,dahu-6.grenoble.grid5000.fr,62,229658,11129,1107175,103566
QuickSort,dahu-6.grenoble.grid5000.fr,62,189828,12303,1265866,105080
QuickSort,dahu-6.grenoble.grid5000.fr,62,176898,11246,1251340,104223
QuickSort,dahu-6.grenoble.grid5000.fr,62,182293,11461,1258175,105524
QuickSort,dahu-6.grenoble.grid5000.fr,62,238659,10797,1092770,106090
QuickSort,dahu-6.grenoble.grid5000.fr,62,228656,11132,1128110,103734
QuickSort,dahu-6.grenoble.grid5000.fr,62,182309,11993,1251401,105616
QuickSort,dahu-6.grenoble.grid5000.fr,62,233358,11277,1216306,114337
QuickSort,dahu-6.grenoble.grid5000.fr,62,226136,10778,1127438,102693
QuickSort,dahu-6.grenoble.grid5000.fr,62,220790,10614,1015928,92657
QuickSort,dahu-6.grenoble.grid5000.fr,62,235118,10618,1115354,104652
QuickSort,dahu-6.grenoble.grid5000.fr,62,227630,11062,1111203,101424
QuickSort,dahu-6.grenoble.grid5000.fr,62,232798,10737,1088071,104652
QuickSort,dahu-6.grenoble.grid5000.fr,62,232487,10988,1123472,104881
QuickSort,dahu-6.grenoble.grid5000.fr,62,239573,11018,1104916,104177
QuickSort,dahu-6.grenoble.grid5000.fr,62,228288,11180,1212521,111522
QuickSort,dahu-6.grenoble.grid5000.fr,62,243091,10746,1112668,103444
QuickSort,dahu-6.grenoble.grid5000.fr,62,231482,10864,1108457,102572
QuickSort,dahu-6.grenoble.grid5000.fr,62,230041,10975,1109372,102280
QuickSort,dahu-6.grenoble.grid5000.fr,62,232323,10810,1083372,101546
QuickSort,dahu-6.grenoble.grid5000.fr,62,223176,11047,1139767,107835
QuickSort,dahu-6.grenoble.grid5000.fr,62,233853,10595,1098203,104086
QuickSort,dahu-6.grenoble.grid5000.fr,62,246156,10956,1105588,106962
QuickSort,dahu-6.grenoble.grid5000.fr,62,232559,10645,1109983,104056
QuickSort,dahu-6.grenoble.grid5000.fr,62,214827,11044,1132260,104009
QuickSort,dahu-6.grenoble.grid5000.fr,62,220055,10922,997068,104759
QuickSort,dahu-6.grenoble.grid5000.fr,62,231836,10910,1095090,100750
QuickSort,dahu-6.grenoble.grid5000.fr,62,230448,10783,1093808,102633
QuickSort,dahu-6.grenoble.grid5000.fr,62,180975,11590,1115231,104744
QuickSort,dahu-6.grenoble.grid5000.fr,62,190425,11811,1052548,96589
QuickSort,dahu-6.grenoble.grid5000.fr,62,188974,11276,1037046,96206
QuickSort,dahu-6.grenoble.grid5000.fr,62,206432,11355,1042600,100276
QuickSort,dahu-6.grenoble.grid5000.fr,62,187474,11884,1118527,106074
QuickSort,dahu-6.grenoble.grid5000.fr,62,174908,11405,1122006,105983
QuickSort,dahu-6.grenoble.grid5000.fr,62,176807,11595,1120847,104468
QuickSort,dahu-6.grenoble.grid5000.fr,62,188163,11683,1110471,104759
QuickSort,dahu-6.grenoble.grid5000.fr,62,179502,11827,1119687,104423
QuickSort,dahu-6.grenoble.grid5000.fr,62,221837,10812,1103757,105600
QuickSort,dahu-6.grenoble.grid5000.fr,62,186933,11762,1242734,105493
QuickSort,dahu-6.grenoble.grid5000.fr,62,181107,11716,1146359,96803
QuickSort,dahu-6.grenoble.grid5000.fr,62,237807,10785,1007199,96359
QuickSort,dahu-6.grenoble.grid5000.fr,62,235975,11213,1087217,105983
QuickSort,dahu-6.grenoble.grid5000.fr,62,211207,11773,1081601,109900
QuickSort,dahu-6.grenoble.grid5000.fr,62,227805,11238,1228634,114047
QuickSort,dahu-6.grenoble.grid5000.fr,62,221021,10972,1119748,97384
QuickSort,dahu-6.grenoble.grid5000.fr,62,233429,10907,1094479,107482
QuickSort,dahu-6.grenoble.grid5000.fr,62,187322,11494,1149960,95671
QuickSort,dahu-6.grenoble.grid5000.fr,62,230154,11018,1080319,100643
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9952,1826,189879,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10868,1647,193359,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10391,1590,177245,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10221,1568,184997,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10340,1640,190674,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10653,1573,184875,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10402,1533,205078,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10119,1554,97656,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10505,1603,92590,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11552,1903,177490,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10479,1651,189208,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10835,1551,100098,9409
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10708,1635,99365,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10487,1614,96740,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10773,1812,294006,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10657,1855,286681,26576
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10586,1603,216735,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10803,1582,178344,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10632,1756,100891,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11134,1590,186523,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11620,1643,213684,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11014,1825,202209,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10985,1587,194519,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10640,1697,195434,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10835,1571,110535,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10684,1735,180053,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9820,1520,177185,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9954,1504,89905,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10845,1690,185302,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10744,1603,189086,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10741,1567,97412,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9856,1570,100647,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10352,1574,188110,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10800,1856,182678,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9691,1512,88989,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10160,1533,95275,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10606,1859,190917,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11942,1918,188109,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11048,1602,182434,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9705,1516,103454,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10209,1575,198242,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10062,1595,203673,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9925,1581,91552,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10562,1566,115051,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10201,1671,203552,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10052,1516,194213,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10343,1593,202270,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9609,1516,90576,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10220,1564,117310,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10576,1620,211913,17901
