name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,48,1703150,182947,18157973,1730032
FrogJump,dahu-6.grenoble.grid5000.fr,48,1735213,190449,18806958,1801116
FrogJump,dahu-6.grenoble.grid5000.fr,48,1757638,203334,19918345,1904727
FrogJump,dahu-6.grenoble.grid5000.fr,48,1728638,197738,19575329,1872154
FrogJump,dahu-6.grenoble.grid5000.fr,48,1743675,193779,19148023,1826560
FrogJump,dahu-6.grenoble.grid5000.fr,48,1775490,210175,20683297,1984930
FrogJump,dahu-6.grenoble.grid5000.fr,48,1761827,196809,19481212,1856808
FrogJump,dahu-6.grenoble.grid5000.fr,48,1801695,202259,20008188,1915560
FrogJump,dahu-6.grenoble.grid5000.fr,48,1752903,190757,19016736,1840560
FrogJump,dahu-6.grenoble.grid5000.fr,48,1610805,181798,18409132,1684546
FrogJump,dahu-6.grenoble.grid5000.fr,48,1785880,200498,19783030,1896679
FrogJump,dahu-6.grenoble.grid5000.fr,48,1718065,193857,19485973,1815590
FrogJump,dahu-6.grenoble.grid5000.fr,48,1719656,191722,19062329,1840926
FrogJump,dahu-6.grenoble.grid5000.fr,48,1727578,192931,19171094,1820088
FrogJump,dahu-6.grenoble.grid5000.fr,48,1690016,198643,20048044,1822413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149661,149684,14090051,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149327,149353,14099329,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149407,149424,14080286,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149504,149518,14161585,1298893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149318,149342,14070643,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148916,148939,14076014,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149038,149060,14070643,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148967,148983,14064783,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149506,149530,14098230,1290005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148648,148669,13983912,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149290,149318,14104883,1296292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149853,149890,14164636,1298954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149469,149483,14074183,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148868,148884,13970911,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149435,149457,14086634,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149129,149153,14051172,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149597,149613,14076013,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148750,148773,13983668,1281283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149332,149354,14069849,1290096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149828,149844,14063623,1288995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149589,149635,14058619,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149474,149490,14046107,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149106,149123,13969691,1280519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149029,149058,14075891,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149796,149820,13973291,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149687,149702,14142359,1298481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149166,149188,13974146,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149116,149133,14054896,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149364,149388,14070826,1281558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149971,149985,14139613,1297409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149236,149260,13973475,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149220,149236,14067713,1281391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148884,148900,13981776,1281772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149041,149072,14076075,1281299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150000,150022,14062769,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149618,149646,14064295,1288184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149399,149442,14073755,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149357,149382,14072412,1280289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149221,149251,14062891,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149750,149779,14064905,1288198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149715,149731,14055200,1289760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149509,149526,14065394,1289668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149280,149303,14062037,1287725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148873,148889,13969691,1281726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149126,149147,14081507,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148656,148673,13945827,1281038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149365,149380,14055140,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149113,149138,14056360,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148754,148771,13973048,1280778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149416,149437,14067591,1290020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1068483,23090,2411309,229500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1085518,23558,2505243,232897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1456196,49152,5625413,425126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1415002,39611,4401844,375248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1292829,27447,2851921,276945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1138596,24632,2514459,239797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1107665,23612,2606073,239063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1276408,42913,3977284,362993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1110448,23895,2551019,245947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1202941,25952,2877740,261156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1107805,23722,2537041,234182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1079778,23269,2562249,235835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1102805,24542,2696282,243591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1122848,23889,2509698,245366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1124974,26325,3021904,273793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1450264,49344,4626758,433893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1146160,24334,2554193,249252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1118974,24081,2575494,243163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1125645,23859,2628472,245136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1096528,23442,2529169,240975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1123320,24863,2587152,248243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1098715,23764,2516107,244081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1249061,41975,4805041,364798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1077991,22797,2454584,227052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1372367,45998,5272082,398656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1416220,48257,5484178,415671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1282832,28613,3259514,297769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1369057,33353,3368339,322845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1134428,25081,2723016,238481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1107965,23694,2477349,238726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1064750,22659,2382135,217123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1074824,23127,2576532,244066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1561732,32937,3714529,375539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1158544,24572,2553094,250246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1159935,24928,2434137,248289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1163109,25424,2710015,266067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1100947,23533,2510248,237043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1153838,24401,2621393,247983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1138302,25879,2598871,256412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1129509,26673,2773064,270167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1141484,24612,2745049,251915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1233523,27432,3127800,281749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1467669,50515,5698594,433985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1433136,33851,3890431,363330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1259727,27578,2930046,286829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1189944,25297,2649041,264231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1576936,53673,6170699,459643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1637659,55857,6402877,491375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1108759,23658,2618585,251364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1107219,23920,2666314,238267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,152955,3576,336974,29881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,451101,16533,1852108,139536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,477425,18150,2143366,165332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,401299,13029,1483334,116663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,290649,8911,1012448,82835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,193089,4501,467651,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,183741,4657,524718,48302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,156069,3567,464537,38633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,303730,9518,1009824,83171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,172940,4079,437804,38235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,185275,4504,462768,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,461089,17182,1948664,147752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,191670,5024,518981,48639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,176393,4408,525634,48639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,419203,15133,1421627,129209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,160812,3891,467956,38908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,158277,3718,445861,39321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154234,3644,319701,39596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,185224,4517,551818,49801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,168267,4041,439452,39305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,155659,3763,432738,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,148951,3546,439880,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,172754,4073,454772,39887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,148321,3661,442077,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,178618,4233,441527,38525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,425511,15620,1833308,139306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,153403,3529,444579,38586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,155963,3666,439086,38618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,147947,3612,446410,39199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,171980,4065,541929,48287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,266371,8926,856931,79101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,471691,17734,1706417,156014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,446189,16508,1511653,138710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,152612,3686,338622,38511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,156970,3810,446410,38648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,396670,14538,1325863,122492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,189916,5024,500487,47644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,320674,10271,973020,91035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,196840,5722,598266,55738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,151203,3596,335754,28473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157974,3598,441344,39122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,183245,5929,570921,53612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,258480,7498,707823,65208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,402329,13783,1578121,125873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154676,3652,438232,38082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,414193,15116,1429195,129989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,462751,17361,1700374,155922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,477268,18048,1686885,155922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,420726,15508,1514889,138587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,257342,7207,703429,64322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1062760,34474,3244621,299590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,888985,25383,2896110,231704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1102360,37180,3492361,320963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,924228,30314,2854424,264369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1168639,40030,3783926,346790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,763782,16227,1798763,156840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,823351,18036,2095820,191082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,633339,14514,1613887,145457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,738341,17209,1879207,173685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1034010,27516,2840141,258341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,750835,16233,1824031,155723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,614445,13165,1490291,125139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,776034,16854,1894893,169172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,577918,12405,1476375,126990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,647359,13900,1553524,137976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,658600,14066,1598263,136966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,700603,15610,1768123,148120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,892817,21778,2257989,212747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,666192,15020,1601070,147232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,723362,15647,1774715,157391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,818057,17677,1891048,178581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,726406,15779,1753536,155830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,603667,13910,1487118,133554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,653050,13926,1610225,136598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,871717,29452,3506827,260758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1010446,33224,3824453,294709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,776121,18197,2075800,176439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1037187,35407,3414664,305511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,666419,15174,1588314,141433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,767852,17841,2075922,176103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,667769,14354,1658199,147415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,756354,16094,1758418,157315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,686045,16107,1692012,155065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,927462,22326,2299555,224910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1030454,34878,3997853,295734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,745388,16247,1814632,168851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,689781,14872,1677425,148135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,661976,14273,1583553,138205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1100278,37846,3585135,320061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,737139,19242,2146968,194432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,936449,25053,2689447,247202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,750506,16243,1833858,164506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,940467,21943,2347589,217107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,830046,19761,2068659,193147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,921993,23144,2344598,220121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,706936,15035,1657894,146253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,670149,14546,1549251,136323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,772238,18042,2077875,174726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,550875,11990,1400631,117764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,617454,13361,1482601,127311
NBody sequential,dahu-6.grenoble.grid5000.fr,48,69216,69247,6553572,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68439,68455,6397078,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68436,68459,6596419,588835
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68435,68450,6526045,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68423,68446,6528059,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68426,68442,6407393,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68459,68475,6419906,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68408,68433,6529952,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68469,68485,6436873,595200
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68455,68472,6423995,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68440,68456,6419722,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68488,68513,6531599,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68436,68450,6503524,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68434,68450,6516524,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68458,68471,6504256,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68465,68487,6521163,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68397,68412,6517195,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68456,68473,6427412,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68445,68459,6520674,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68446,68459,6630476,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68442,68457,6412826,588744
