name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,21,106196,23513,2245172,203597
MergeSort,dahu-6.grenoble.grid5000.fr,21,108778,21163,2148921,195534
MergeSort,dahu-6.grenoble.grid5000.fr,21,109490,22220,2167231,191358
MergeSort,dahu-6.grenoble.grid5000.fr,21,102179,21571,2166742,196038
MergeSort,dahu-6.grenoble.grid5000.fr,21,106730,21356,2074091,183004
MergeSort,dahu-6.grenoble.grid5000.fr,21,105711,20884,2081537,174099
MergeSort,dahu-6.grenoble.grid5000.fr,21,102826,20908,2062434,182468
MergeSort,dahu-6.grenoble.grid5000.fr,21,105565,20475,1957881,182146
MergeSort,dahu-6.grenoble.grid5000.fr,21,104504,20739,2063105,187593
MergeSort,dahu-6.grenoble.grid5000.fr,21,102894,21145,2047786,184733
MergeSort,dahu-6.grenoble.grid5000.fr,21,105464,20762,2059992,183141
FrogJump,dahu-6.grenoble.grid5000.fr,21,1061703,161465,15992574,1491536
FrogJump,dahu-6.grenoble.grid5000.fr,21,1062573,160240,15881734,1478714
FrogJump,dahu-6.grenoble.grid5000.fr,21,1104896,167456,16569781,1555000
FrogJump,dahu-6.grenoble.grid5000.fr,21,1069383,169400,16844378,1569153
FrogJump,dahu-6.grenoble.grid5000.fr,21,1050579,162558,16101338,1499981
FrogJump,dahu-6.grenoble.grid5000.fr,21,1063156,161415,16082967,1497717
FrogJump,dahu-6.grenoble.grid5000.fr,21,1060246,159516,15818014,1469963
FrogJump,dahu-6.grenoble.grid5000.fr,21,1144855,178873,17616288,1637849
FrogJump,dahu-6.grenoble.grid5000.fr,21,1055498,167754,16583942,1547610
FrogJump,dahu-6.grenoble.grid5000.fr,21,1046409,155613,15512168,1445299
FrogJump,dahu-6.grenoble.grid5000.fr,21,1060090,155187,15421469,1437236
FrogJump,dahu-6.grenoble.grid5000.fr,21,1085833,166208,16472675,1542271
FrogJump,dahu-6.grenoble.grid5000.fr,21,1161229,186507,18308424,1718404
FrogJump,dahu-6.grenoble.grid5000.fr,21,1138345,185702,18279372,1717761
FrogJump,dahu-6.grenoble.grid5000.fr,21,1053420,164412,16273029,1517790
FrogJump,dahu-6.grenoble.grid5000.fr,21,1077562,167080,16663165,1552705
FrogJump,dahu-6.grenoble.grid5000.fr,21,1169075,188311,18488539,1741033
FrogJump,dahu-6.grenoble.grid5000.fr,21,1068334,163944,16288593,1519596
FrogJump,dahu-6.grenoble.grid5000.fr,21,1078727,168904,16774738,1559269
FrogJump,dahu-6.grenoble.grid5000.fr,21,1068773,165705,16465717,1531852
FrogJump,dahu-6.grenoble.grid5000.fr,21,1149345,189658,18699170,1753120
FrogJump,dahu-6.grenoble.grid5000.fr,21,1142514,178742,17656754,1669567
FrogJump,dahu-6.grenoble.grid5000.fr,21,1156698,196323,19270702,1803334
FrogJump,dahu-6.grenoble.grid5000.fr,21,1076066,175292,17301897,1618617
FrogJump,dahu-6.grenoble.grid5000.fr,21,1040238,159261,15902975,1481070
FrogJump,dahu-6.grenoble.grid5000.fr,21,1082797,179299,17688004,1654205
FrogJump,dahu-6.grenoble.grid5000.fr,21,1091071,180813,17914078,1665191
FrogJump,dahu-6.grenoble.grid5000.fr,21,1892092,267829,26708794,2482792
FrogJump,dahu-6.grenoble.grid5000.fr,21,1144180,180310,17853164,1659255
FrogJump,dahu-6.grenoble.grid5000.fr,21,1142294,177571,17482194,1634437
FrogJump,dahu-6.grenoble.grid5000.fr,21,1051951,164775,16362934,1525609
FrogJump,dahu-6.grenoble.grid5000.fr,21,1094865,166422,16592425,1558963
FrogJump,dahu-6.grenoble.grid5000.fr,21,1046194,155914,15630820,1453577
FrogJump,dahu-6.grenoble.grid5000.fr,21,1157807,176086,17428422,1619276
FrogJump,dahu-6.grenoble.grid5000.fr,21,1050067,162470,16182209,1502291
FrogJump,dahu-6.grenoble.grid5000.fr,21,1163924,189264,18576979,1731562
FrogJump,dahu-6.grenoble.grid5000.fr,21,1037132,158744,15720602,1471569
FrogJump,dahu-6.grenoble.grid5000.fr,21,1049077,155385,15550314,1437604
FrogJump,dahu-6.grenoble.grid5000.fr,21,1051834,163761,16265461,1505367
FrogJump,dahu-6.grenoble.grid5000.fr,21,1051315,161751,16128377,1496050
FrogJump,dahu-6.grenoble.grid5000.fr,21,1048180,162094,16112690,1499078
FrogJump,dahu-6.grenoble.grid5000.fr,21,1059728,165584,16486103,1524782
FrogJump,dahu-6.grenoble.grid5000.fr,21,1139437,180295,17748856,1645484
FrogJump,dahu-6.grenoble.grid5000.fr,21,1073671,169676,16825763,1560187
FrogJump,dahu-6.grenoble.grid5000.fr,21,1129248,171163,16875567,1576037
FrogJump,dahu-6.grenoble.grid5000.fr,21,1058906,165207,16376606,1521111
FrogJump,dahu-6.grenoble.grid5000.fr,21,1134696,180385,17767289,1655858
FrogJump,dahu-6.grenoble.grid5000.fr,21,1063388,166256,16492267,1527582
FrogJump,dahu-6.grenoble.grid5000.fr,21,1136415,180391,17746842,1644076
FrogJump,dahu-6.grenoble.grid5000.fr,21,1070041,163086,16267598,1504755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149663,149680,14068751,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149628,149652,14302759,1329249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149346,149383,14097315,1289070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150328,150344,14159876,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149209,149234,14106775,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148874,148898,14082850,1282002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149504,149528,14072535,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149906,149929,14058253,1299689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149120,149154,13985377,1281758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149269,149307,14073634,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149061,149077,13985865,1280518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149724,149747,14155482,1298021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150805,150828,14270594,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150009,150024,14071741,1287862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150039,150062,14173792,1297609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148180,148194,13969812,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148878,148909,13994227,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149444,149462,14058802,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149702,149726,14078821,1291855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149050,149072,14084803,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149328,149351,13980432,1289086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150446,150481,14187403,1297364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149573,149598,14067713,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149930,149955,14172266,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149737,149760,14077051,1287449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149014,149036,14076991,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148950,148971,14074732,1288137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149750,149766,14034877,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149445,149467,14029749,1289943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149707,149729,14057093,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149793,149810,14044580,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149198,149223,14071131,1288168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148913,148937,13970911,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150037,150053,14182947,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149705,149728,14055018,1291396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149898,149915,14059839,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149353,149376,14076319,1291243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149806,149826,14167871,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149592,149622,14073756,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149252,149290,14057215,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149254,149278,14094507,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149243,149266,14076502,1289912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149769,149785,14058131,1291136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149458,149487,14078394,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149794,149810,14071192,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149389,149412,14077723,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150132,150150,14179530,1299751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149214,149240,14170191,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149352,149376,13982813,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149841,149864,14177148,1298862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,391472,19213,2044428,165010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,393943,19045,2040217,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,510342,24607,2487909,237334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,391131,18906,1700374,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,508201,24565,2324457,226991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,394739,19126,1793452,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,516485,24915,2524407,248074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,391909,19313,2047114,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,394938,19141,2156672,173609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,527664,25385,2605157,245213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,392937,19233,2047053,164230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,399513,19407,2044489,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,529750,25562,2670891,259335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,395750,19202,1817134,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,518209,25099,2561150,247631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,396214,19191,1814082,164292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,395734,19227,1780879,164551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,463478,22465,2197626,209197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,465714,22506,2113459,201134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,402429,19460,2058405,164505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,538813,25935,2550896,255296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,394203,19062,1791865,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,501390,24966,2444147,236661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,517155,24905,2524225,244938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,392817,19060,2057184,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,533268,25661,2534661,249145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,394635,19130,2064997,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,400696,19415,2156916,164796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,525713,25410,2509332,246177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,398658,19362,1795528,172997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,517369,24963,2619012,239353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,396483,19271,1800289,164598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,514142,24753,2595148,244325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,507024,24394,2502069,228536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,397039,19335,2034601,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,511747,24765,2481439,234748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,525845,25408,2622064,256367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,546388,26330,2567071,253153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,483936,23387,2211725,219050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,520526,25091,2504633,241404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,465049,22568,2329401,199757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,384248,19514,1884334,172401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,462884,22466,2114985,200185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,541756,26153,2545648,245963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,512756,24644,2612237,230724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,402044,19464,1862483,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,474594,22965,2210139,209442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,395051,19197,1882014,172217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,526085,25321,2609918,243561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,471087,23439,2502435,218806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88500,4460,420287,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,99249,4975,468932,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85895,4345,422912,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93991,4858,465331,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96231,4857,381042,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,97620,5097,463805,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96717,4868,383544,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,97364,5200,475341,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85249,4303,420409,46482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94993,4845,476134,44753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95039,5086,475402,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86915,4917,488280,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95514,4871,385375,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94892,4835,378844,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,90743,4952,480468,44814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96151,4824,580138,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98466,5059,565734,45900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,99167,5093,561644,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92425,4940,572508,45732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92545,4863,522337,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89074,4558,436767,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86978,4519,548827,46665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,99086,5039,673399,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89712,4603,416869,37929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89323,4642,565856,46252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95692,4817,454345,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86924,4566,459960,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98538,5011,562071,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96115,4839,563903,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92120,4705,543273,37868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91914,4738,557250,46635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96227,4838,547789,42595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87361,4485,551268,46236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93809,4860,575987,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92834,4892,554015,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94494,4889,556823,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94837,4877,572508,45364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,99892,5081,560606,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88240,4505,432494,46390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91858,4864,557249,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89382,4647,562620,46298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95333,4810,560606,43529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86845,4516,421325,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,90269,4964,472960,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92485,4796,510131,46374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98297,5037,470702,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88262,4525,410949,37562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95738,4833,474852,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87858,4482,412047,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93991,4924,573362,43375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,494090,24140,2591058,218453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,411363,20048,1888850,172966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,492088,23955,2313715,219800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,399274,19303,2102656,164414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,334612,16577,1890254,147707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,393385,19125,2109674,164736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,489770,23585,2411371,220564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,352683,17048,1637325,153092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,517654,25495,2714471,252389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,425086,21384,1979120,182269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,557449,26867,2896783,247462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,494864,24125,2309930,220244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,333288,16409,1504879,138709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,449031,21764,2109614,200414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,571350,27602,2947197,267643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,346062,16827,1598507,147507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,524389,25395,2480463,229102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,370388,18343,1698238,155892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,394629,19190,1817256,172232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,485199,23607,2366571,225002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,468204,22717,2321405,208004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,534721,25823,2687676,232315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,419477,20410,2326105,181994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,532793,25704,2751519,236569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,390798,18963,1819759,170778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,463168,22303,2184260,208983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,387926,19074,2118159,164919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,419212,20196,2174860,185864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,498754,23990,2559076,223165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,419147,20519,1894038,172859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,466176,22611,2236078,214277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,498931,24132,2548699,231964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,367286,17910,1703365,156106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,341022,16519,1506527,138756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,343068,17048,1604000,146559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,422668,20549,2019465,190638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,597539,28765,2947136,272585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,389070,18877,1703060,164735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,542910,26149,2738518,260712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,499994,24112,2709649,221360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,396778,19668,2213007,173471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,416600,20132,2137079,190209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,446879,21520,2149165,205724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,414004,20100,2076715,189277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,472240,22845,2400202,199589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,462210,22299,2462579,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,434747,21201,2316706,181442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,447687,21599,2191889,200628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,447708,21616,2107233,202679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,399670,19374,2042171,183264
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68519,68534,6514205,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68514,68541,6520674,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68464,68486,6522566,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68485,68507,6508467,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68494,68517,6620771,596379
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68462,68485,6528609,597052
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68765,68786,6630171,597450
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68500,68536,6533004,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68501,68516,6417403,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68734,68758,6532271,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68749,68773,6628279,595736
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68489,68504,6443282,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68495,68519,6532698,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68474,68497,6531173,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68509,68525,6418929,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68492,68514,6624434,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68491,68517,6627730,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68495,68511,6524947,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68472,68494,6539290,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68455,68478,6519942,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68501,68517,6496749,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68671,68704,6533857,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68487,68508,6533980,589081
