name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,51,136397,17525,1715694,151439
MergeSort,dahu-6.grenoble.grid5000.fr,51,127154,18819,1847346,159135
MergeSort,dahu-6.grenoble.grid5000.fr,51,124157,16851,1698970,154806
MergeSort,dahu-6.grenoble.grid5000.fr,51,121078,16853,1624508,153061
MergeSort,dahu-6.grenoble.grid5000.fr,51,137994,19608,1919672,173976
MergeSort,dahu-6.grenoble.grid5000.fr,51,129137,17326,1699886,156243
MergeSort,dahu-6.grenoble.grid5000.fr,51,134313,17458,1773738,163817
MergeSort,dahu-6.grenoble.grid5000.fr,51,131750,17822,1698787,156825
FrogJump,dahu-6.grenoble.grid5000.fr,51,1644187,175335,18033401,1615956
FrogJump,dahu-6.grenoble.grid5000.fr,51,1731600,183587,18953504,1696954
FrogJump,dahu-6.grenoble.grid5000.fr,51,2256111,231245,22976808,2177022
FrogJump,dahu-6.grenoble.grid5000.fr,51,5009730,475194,47824585,4544911
FrogJump,dahu-6.grenoble.grid5000.fr,51,1782486,182901,18433730,1778976
FrogJump,dahu-6.grenoble.grid5000.fr,51,1852277,205336,20638619,1943972
FrogJump,dahu-6.grenoble.grid5000.fr,51,1820346,195721,19829050,1889565
FrogJump,dahu-6.grenoble.grid5000.fr,51,1801592,187155,18392714,1732496
FrogJump,dahu-6.grenoble.grid5000.fr,51,1876668,204600,20447274,1919753
FrogJump,dahu-6.grenoble.grid5000.fr,51,3457196,337033,33897619,3240953
FrogJump,dahu-6.grenoble.grid5000.fr,51,1821904,194168,19475414,1875535
FrogJump,dahu-6.grenoble.grid5000.fr,51,1792463,198473,20327036,1818374
FrogJump,dahu-6.grenoble.grid5000.fr,51,1875505,205062,20496042,1944308
FrogJump,dahu-6.grenoble.grid5000.fr,51,1843958,197496,19758373,1863755
FrogJump,dahu-6.grenoble.grid5000.fr,51,1693732,180759,18654066,1677033
FrogJump,dahu-6.grenoble.grid5000.fr,51,1711919,187703,19345104,1734392
FrogJump,dahu-6.grenoble.grid5000.fr,51,1768069,188507,19052502,1817915
FrogJump,dahu-6.grenoble.grid5000.fr,51,1802549,194284,19574901,1849250
FrogJump,dahu-6.grenoble.grid5000.fr,51,1874853,202097,20340341,1936368
FrogJump,dahu-6.grenoble.grid5000.fr,51,1797250,201325,20068247,1913770
FrogJump,dahu-6.grenoble.grid5000.fr,51,1704713,186017,19124035,1715528
FrogJump,dahu-6.grenoble.grid5000.fr,51,1794186,191660,19291333,1819858
FrogJump,dahu-6.grenoble.grid5000.fr,51,1834505,193631,19324292,1819981
FrogJump,dahu-6.grenoble.grid5000.fr,51,1832446,204422,20491341,1929590
FrogJump,dahu-6.grenoble.grid5000.fr,51,1804462,188198,18623609,1757113
FrogJump,dahu-6.grenoble.grid5000.fr,51,1836218,189916,18767774,1791737
FrogJump,dahu-6.grenoble.grid5000.fr,51,1634700,176025,16917620,1526986
FrogJump,dahu-6.grenoble.grid5000.fr,51,1849908,198600,19336620,1818879
FrogJump,dahu-6.grenoble.grid5000.fr,51,1805348,188978,18639845,1767104
FrogJump,dahu-6.grenoble.grid5000.fr,51,1804243,192478,18380751,1679986
FrogJump,dahu-6.grenoble.grid5000.fr,51,1803316,198194,19108227,1751345
FrogJump,dahu-6.grenoble.grid5000.fr,51,1842564,203554,19833689,1861183
FrogJump,dahu-6.grenoble.grid5000.fr,51,1885201,208520,20542977,1955401
FrogJump,dahu-6.grenoble.grid5000.fr,51,2284487,228809,22533572,2164307
FrogJump,dahu-6.grenoble.grid5000.fr,51,1654700,183373,18780836,1691354
FrogJump,dahu-6.grenoble.grid5000.fr,51,1668367,178577,18293166,1686473
FrogJump,dahu-6.grenoble.grid5000.fr,51,3367093,327086,32946754,3155717
FrogJump,dahu-6.grenoble.grid5000.fr,51,1851530,204905,20398568,1912684
FrogJump,dahu-6.grenoble.grid5000.fr,51,1831855,195900,19718821,1883001
FrogJump,dahu-6.grenoble.grid5000.fr,51,1858324,210827,20833992,1970441
FrogJump,dahu-6.grenoble.grid5000.fr,51,1929703,210364,21168891,2011874
FrogJump,dahu-6.grenoble.grid5000.fr,51,1801917,190598,18693921,1766859
FrogJump,dahu-6.grenoble.grid5000.fr,51,1768863,180462,17544267,1601084
FrogJump,dahu-6.grenoble.grid5000.fr,51,1776531,191823,18436293,1665283
FrogJump,dahu-6.grenoble.grid5000.fr,51,1849144,199710,19627879,1877953
FrogJump,dahu-6.grenoble.grid5000.fr,51,1671197,179532,17252764,1566139
FrogJump,dahu-6.grenoble.grid5000.fr,51,1757297,188278,18285293,1694934
FrogJump,dahu-6.grenoble.grid5000.fr,51,1802705,190461,18610854,1751254
FrogJump,dahu-6.grenoble.grid5000.fr,51,1793113,195402,19013562,1796311
FrogJump,dahu-6.grenoble.grid5000.fr,51,1766576,190671,18648024,1756991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149823,149848,14318139,1291549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149337,149354,14317163,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149007,149151,14214563,1280794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148850,148882,14119959,1281819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149400,149540,14404504,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149290,149334,14225306,1282415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149640,149797,14318139,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149589,149732,14316613,1291412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149118,149143,14044764,1281742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149012,149034,14141077,1289774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149539,149677,14295862,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149207,149473,14313867,1291855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148833,148974,14210840,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149196,149220,14104212,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149904,150047,14311548,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149109,149131,14099268,1288092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149367,149382,14327784,1282614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148979,148996,14210230,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148634,148658,14003015,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149291,149427,14312402,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149336,149359,14314234,1289055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148783,148814,13995020,1279279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148829,148966,14242090,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149389,149527,14300806,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148996,149018,14090357,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149742,149765,14089441,1291076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149896,150041,14326745,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149153,149177,14086634,1290402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148606,148630,14012171,1279615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149156,149186,14109767,1290035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149564,149706,14313073,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149456,149533,14330652,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149109,149124,14314721,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149649,149802,14319116,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149160,149182,13980800,1283273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149359,149495,14341516,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149650,149665,14311365,1292773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148899,149159,14335535,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149066,149091,14089991,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149468,149502,14081141,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148970,148993,14227502,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149809,149949,14339136,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149347,149500,14319482,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148998,149137,14319299,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149383,149433,14321070,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150097,150238,14408777,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149333,149356,14081018,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149777,149931,14342492,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149492,149505,14325403,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149416,149557,14310998,1292039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1406475,31251,3237723,311339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1156970,23554,2596124,244509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1461496,30993,3260917,315854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1226057,24547,2586175,237686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1259211,25245,2772393,254469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1230554,24732,2816643,261676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1738572,53876,6198409,487932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1230738,24754,2617425,257193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1412962,28452,3136406,303613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1329315,27070,2900749,279868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1242244,24879,2729851,259151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1219035,24425,2742546,247753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1667758,42814,4366383,418180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1437465,29723,3207145,310621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1224968,24678,2709344,257683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1487880,34934,3958852,354256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1208984,24228,2627618,248548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1238624,24675,2737786,255021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1235926,24778,2594049,250124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1318601,26950,2927971,276640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1562984,39233,4411914,381215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1157137,23956,2684197,249727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1165483,23632,2618524,243912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1222372,24436,2595941,247661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1183495,23809,2620172,249574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1346488,26865,3030998,284626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1200441,24105,2646295,250263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1286284,25699,2754204,253551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1252948,25217,2696649,256398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1493837,34291,3834585,336799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1181443,24007,2631768,247769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1259036,26678,2863212,281076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1336407,29146,3049369,291420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1234525,25175,2674493,253460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1230162,24967,2657403,258876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1291882,25815,2845208,277527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1293777,27171,3022576,281122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1296298,25993,2843620,275721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1359777,31609,3602591,328246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1655726,40319,4521595,393073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1850751,63189,7271709,546792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1251416,25092,2707573,262899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1272253,25340,2714592,264552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1396420,31267,3242118,319602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1226127,24608,2725091,256030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1399264,34626,3963368,350156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1225831,24839,2697381,255479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1242135,24794,2687310,264920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1168170,24453,2708062,247065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1241944,24729,2829827,265149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,165549,3747,351195,38035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,182802,4250,482176,38480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,507885,18297,2086238,156749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,421804,15317,1846125,139107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,188118,4468,521605,48715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,207999,4756,542418,48838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,198340,4367,435485,40836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,448803,16621,1544064,138801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,398091,13296,1274410,117106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,163052,3616,347472,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,193799,4369,569578,48883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166953,3857,440367,38770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,207982,4639,442503,39183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,201669,4544,440795,49787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,173932,3841,446532,39015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,496955,18086,1727962,156075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166271,4029,461669,39122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,165017,3989,453796,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,461529,17195,1967219,148059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,178830,4098,440795,39842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,449208,16190,1538631,139169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,459736,16730,1634517,147722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,424728,15339,1441647,132468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,183612,4012,465148,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167865,3790,341674,29254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,184095,4316,453002,39198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,229279,5479,546995,51791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,233324,6071,625914,57512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,281182,9104,990232,82957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,360335,12165,1383480,107605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,262838,8128,927366,74908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,480162,17499,2071467,156841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,431530,15982,1847957,139398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,435663,14845,1715083,132926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,507545,18337,2085505,156290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,457254,15422,1746944,134564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,267511,8025,908506,74679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,445989,16698,1953487,139490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,494528,18191,2060236,156351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,497650,17699,1976375,147736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,466311,16911,1865535,139276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,408026,15019,1732540,131060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166014,3666,448486,40209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,159285,3658,336791,29606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,430638,15039,1452145,131274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,416069,15124,1436764,131397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166546,3812,445678,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,306601,10598,1295284,97033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,393437,13162,1509518,116433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,164594,3821,436583,38005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,743104,15440,1635433,146712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,746264,15269,1671260,151301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,730157,14947,1668392,149649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,923662,18850,2108943,194310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,872898,18374,2069270,181335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,955852,23035,2652215,223350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,972977,19700,2251459,202924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,682483,15188,1759944,150078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,884533,18189,2182063,181366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,791925,16135,1809444,160650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,689482,14107,1578365,140240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,723732,14872,1555416,149481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,797331,16428,1749996,158156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1288546,39785,3959707,360805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1088706,34261,3300773,311630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,659790,13559,1483638,137425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,729447,14962,1682308,148930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,863770,21021,2445550,204285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,863618,20275,2412591,206382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1138170,38659,4470691,339981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1260645,44045,5055895,382852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,732259,15524,1857906,161063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,837992,16838,1925593,171865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,892105,19012,2059443,189047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,993716,23658,2511834,228092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,835204,17456,2075800,179944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,648129,13126,1477230,127005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,788350,17787,2069148,168315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1119191,37622,4369251,334733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1058677,31971,3750052,293561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,797591,16854,1960200,168362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1067597,27542,3132621,256045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,773369,16674,1872310,163206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1114840,35461,3499869,320718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,815766,16346,1857784,158768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,773961,15872,1839046,158462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,648402,13177,1500545,129224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,761108,15398,1728206,151271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,723583,19393,2031977,186461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1070423,36713,4369495,322234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1211273,41088,4815967,356643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1003047,25663,2911735,242046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,779588,16315,1862666,161277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,960044,23354,2373224,220122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,758847,17758,2101801,176562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,845645,17105,1924433,172538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,857131,21886,2283929,209350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,681495,13779,1468563,129132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,687212,13828,1626216,134533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,835334,19140,2213190,188695
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68465,68488,6554792,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68445,68459,6479964,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68460,68474,6464034,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68483,68503,6636274,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68463,68477,6423568,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68436,68458,6539779,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68429,68449,6535872,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68431,68453,6556807,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68417,68436,6551131,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68476,68492,6510969,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68450,68471,6533187,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68483,68505,6543257,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68444,68465,6530806,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68477,68500,6625959,596563
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68453,68469,6426802,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68470,68493,6626264,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68426,68448,6536665,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68478,68492,6438093,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68461,68476,6521651,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68445,68457,6556380,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68466,68481,6418623,588989
