name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,64,143701,17347,1661800,150261
MergeSort,dahu-6.grenoble.grid5000.fr,64,148655,17447,1687740,157314
MergeSort,dahu-6.grenoble.grid5000.fr,64,155340,17206,1654598,163221
MergeSort,dahu-6.grenoble.grid5000.fr,64,145937,19922,1969722,181106
MergeSort,dahu-6.grenoble.grid5000.fr,64,155276,17300,1659053,165087
MergeSort,dahu-6.grenoble.grid5000.fr,64,147690,18343,1877681,173992
MergeSort,dahu-6.grenoble.grid5000.fr,64,144474,17941,1712032,156504
MergeSort,dahu-6.grenoble.grid5000.fr,64,145555,20056,1925776,176837
MergeSort,dahu-6.grenoble.grid5000.fr,64,157506,18104,1730403,164934
MergeSort,dahu-6.grenoble.grid5000.fr,64,136700,18356,1830256,160252
MergeSort,dahu-6.grenoble.grid5000.fr,64,149279,17337,1755123,156718
MergeSort,dahu-6.grenoble.grid5000.fr,64,160367,17926,1745845,159992
MergeSort,dahu-6.grenoble.grid5000.fr,64,138702,19856,1787960,165378
MergeSort,dahu-6.grenoble.grid5000.fr,64,155626,17580,1791621,154744
MergeSort,dahu-6.grenoble.grid5000.fr,64,146443,17107,1695064,159671
MergeSort,dahu-6.grenoble.grid5000.fr,64,147638,18424,1751582,162624
MergeSort,dahu-6.grenoble.grid5000.fr,64,154330,18559,1878657,174772
MergeSort,dahu-6.grenoble.grid5000.fr,64,159805,17887,1794368,163710
MergeSort,dahu-6.grenoble.grid5000.fr,64,148644,16508,1719050,146054
MergeSort,dahu-6.grenoble.grid5000.fr,64,151041,17336,1693538,158202
MergeSort,dahu-6.grenoble.grid5000.fr,64,142696,16870,1688473,154254
MergeSort,dahu-6.grenoble.grid5000.fr,64,158710,17568,1767757,168957
FrogJump,dahu-6.grenoble.grid5000.fr,64,2155641,187357,18144302,1686197
FrogJump,dahu-6.grenoble.grid5000.fr,64,2263756,201084,19705882,1902050
FrogJump,dahu-6.grenoble.grid5000.fr,64,2206919,195792,19209240,1843726
FrogJump,dahu-6.grenoble.grid5000.fr,64,2182219,190462,18467665,1728808
FrogJump,dahu-6.grenoble.grid5000.fr,64,2260386,202578,19660838,1810526
FrogJump,dahu-6.grenoble.grid5000.fr,64,2263710,204020,19968150,1933889
FrogJump,dahu-6.grenoble.grid5000.fr,64,2285104,206503,20032420,1916570
FrogJump,dahu-6.grenoble.grid5000.fr,64,2279045,204822,19901682,1889290
FrogJump,dahu-6.grenoble.grid5000.fr,64,2330926,211154,20504708,1931456
FrogJump,dahu-6.grenoble.grid5000.fr,64,2324082,207075,20351633,1968544
FrogJump,dahu-6.grenoble.grid5000.fr,64,2309494,205491,20195505,1955187
FrogJump,dahu-6.grenoble.grid5000.fr,64,2256479,196236,19510571,1907925
FrogJump,dahu-6.grenoble.grid5000.fr,64,2120316,193313,19385937,1840360
FrogJump,dahu-6.grenoble.grid5000.fr,64,2284434,203385,20035898,1947017
FrogJump,dahu-6.grenoble.grid5000.fr,64,6250442,503369,49502193,4731769
FrogJump,dahu-6.grenoble.grid5000.fr,64,2483496,216081,21031379,2001622
FrogJump,dahu-6.grenoble.grid5000.fr,64,2262454,199748,19668772,1890575
FrogJump,dahu-6.grenoble.grid5000.fr,64,2278612,203307,19974741,1912056
FrogJump,dahu-6.grenoble.grid5000.fr,64,2198676,188598,18732557,1841691
FrogJump,dahu-6.grenoble.grid5000.fr,64,2339414,216519,21112678,2011828
FrogJump,dahu-6.grenoble.grid5000.fr,64,2297763,206066,20237436,1922016
FrogJump,dahu-6.grenoble.grid5000.fr,64,2234994,203764,19830760,1894967
FrogJump,dahu-6.grenoble.grid5000.fr,64,2645735,231364,22464298,2134962
FrogJump,dahu-6.grenoble.grid5000.fr,64,2258176,204947,19960338,1880875
FrogJump,dahu-6.grenoble.grid5000.fr,64,2198513,204539,19694896,1822827
FrogJump,dahu-6.grenoble.grid5000.fr,64,2234356,202033,19442882,1792104
FrogJump,dahu-6.grenoble.grid5000.fr,64,2248850,201980,19580150,1870838
FrogJump,dahu-6.grenoble.grid5000.fr,64,2183563,192492,18628187,1776437
FrogJump,dahu-6.grenoble.grid5000.fr,64,2155851,188989,18348402,1746006
FrogJump,dahu-6.grenoble.grid5000.fr,64,2223407,199765,19454113,1847322
FrogJump,dahu-6.grenoble.grid5000.fr,64,2255958,200597,19637889,1894186
FrogJump,dahu-6.grenoble.grid5000.fr,64,2303726,202770,19902720,1916906
FrogJump,dahu-6.grenoble.grid5000.fr,64,2258518,202965,19711986,1875367
FrogJump,dahu-6.grenoble.grid5000.fr,64,2336619,205787,19982432,1860465
FrogJump,dahu-6.grenoble.grid5000.fr,64,2211877,202573,19861155,1902708
FrogJump,dahu-6.grenoble.grid5000.fr,64,2321171,208853,20496529,1978290
FrogJump,dahu-6.grenoble.grid5000.fr,64,2246309,201509,19708445,1878948
FrogJump,dahu-6.grenoble.grid5000.fr,64,6131371,481974,47074464,4503188
FrogJump,dahu-6.grenoble.grid5000.fr,64,2169500,193503,18636488,1709713
FrogJump,dahu-6.grenoble.grid5000.fr,64,2168429,190864,18564528,1783506
FrogJump,dahu-6.grenoble.grid5000.fr,64,2190570,197599,19208447,1823210
FrogJump,dahu-6.grenoble.grid5000.fr,64,2191606,193802,19064770,1809760
FrogJump,dahu-6.grenoble.grid5000.fr,64,2254689,207582,20310495,1936276
FrogJump,dahu-6.grenoble.grid5000.fr,64,4104232,323685,32126321,3098908
FrogJump,dahu-6.grenoble.grid5000.fr,64,2135126,189231,18216689,1675932
FrogJump,dahu-6.grenoble.grid5000.fr,64,2218709,201279,19406017,1794216
FrogJump,dahu-6.grenoble.grid5000.fr,64,2253933,203488,19772532,1878580
FrogJump,dahu-6.grenoble.grid5000.fr,64,2278374,210923,20464792,1918268
FrogJump,dahu-6.grenoble.grid5000.fr,64,2202280,201325,19061353,1752049
FrogJump,dahu-6.grenoble.grid5000.fr,64,2315329,209166,20554513,1987072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148648,148675,13971949,1280396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149109,149134,13970118,1282675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149705,149735,14138087,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148895,148913,13969569,1281466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149589,149606,14057215,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149437,149459,14051966,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149329,149352,14073023,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149535,149561,14091090,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149729,149744,14037806,1289714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150234,150256,14156275,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149300,149315,14049891,1280824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149377,149392,14067286,1289316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148634,148657,13976892,1280487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149501,149529,14086451,1291183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149991,150007,14121485,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148968,148993,14071130,1289774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149094,149111,14054164,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149094,149117,13964014,1280793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149137,149152,13952906,1281160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149190,149214,13966883,1282125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149764,149787,14118555,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149491,149514,14054530,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149011,149034,13970790,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149116,149139,13973047,1278836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149198,149214,14053980,1290034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149459,149484,14180323,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148889,148913,14042261,1289576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149418,149433,14053248,1289591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149701,149723,14065576,1287617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149044,149066,14071620,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148599,148627,13979761,1279922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148528,148553,13971522,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149430,149445,14041162,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149655,149676,14055201,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149820,149837,14118739,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148769,148783,13943324,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149716,149738,14066676,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149508,149523,14076929,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149420,149441,13968897,1289163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149495,149519,14033289,1288153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149744,149767,14058192,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148965,148991,13969264,1281512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149138,149154,13950160,1281513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149435,149459,13997644,1281803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149924,149940,14150782,1299858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149045,149067,14076136,1289667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149489,149511,14034266,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149475,149490,14039088,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149913,149934,14166712,1296675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148308,148322,13886561,1271568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4313602,142631,16229024,1228850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2091061,38080,4231313,381597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2080426,35042,3865347,353307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1868075,30624,3327873,316496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2661004,69932,7884380,641743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1858416,31168,3448356,306413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2760797,51846,5465135,492935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2297126,40605,4457142,408327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1936165,32147,3505118,310636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1852996,30117,3286857,300232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1936829,31774,3503165,321805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1809858,28677,3191887,296254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1858246,31695,3450674,324222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2002149,32896,3626517,350018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2045301,33734,3768362,350202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2126186,36296,3959889,367582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1889215,30882,3277519,310973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1925511,32241,3515433,334947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2083862,36157,3984975,370214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1803948,30744,3376640,320932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1984865,32726,3648062,331964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1832686,31740,3493827,321805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1887666,30304,3325553,316833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2102280,34971,3872976,370735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1925536,31118,3401298,320520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2010472,33910,3713857,351426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1933908,31714,3534048,332377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1891494,30864,3425894,324972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1930302,32769,3652945,335498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2051630,35483,3813711,348534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2018900,32610,3519645,323932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1949194,32106,3519461,326670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1954285,32179,3549124,333234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1838968,30729,3460563,324008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1912578,32694,3629996,340256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2040940,33877,3730398,342828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3486895,104714,11958160,933453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2089540,37585,4110646,393471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2034180,34865,3874380,353843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1827485,30740,3407828,304852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1849468,31195,3335013,320413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1904213,31774,3507193,323825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1988654,31824,3557669,328797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2188088,40466,4268666,397800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1975451,32627,3677908,329439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1901093,31267,3526297,312594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1780673,29041,3194938,299559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1958707,31627,3411246,327374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1965199,34062,3627371,342950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2032040,33868,3664053,350753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,220122,4621,454894,38495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,218949,4047,443969,39718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,277277,5564,671996,58890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,278736,5293,538511,50077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,243609,4551,544676,39596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,213611,3879,340087,39413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,223851,4102,438048,40193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,716491,24585,2278193,209977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,210596,3927,452575,40591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,215380,4041,449889,39168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,325271,6283,669615,57972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,255735,4579,442443,48424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,664392,23184,2179987,200017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,181130,4287,529906,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,254084,5295,580748,49541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,218910,3898,437010,38159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,230452,4139,448425,39061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,698111,24261,2770013,209075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,221672,4203,543761,39948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,718674,25913,2997918,225874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,184302,4162,451537,39535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,274514,5390,543334,49174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,237025,4308,442382,39045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,314949,6192,642577,59043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,286054,5584,672240,58477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,225463,3974,440246,39397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,292841,5300,553893,49342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,217093,4037,440673,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,499667,13257,1576535,130448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,309327,5874,674864,58813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,293632,5687,668944,60481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,232839,4142,433593,38984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,246870,4637,560057,47736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,342494,7003,728514,69569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,326570,6277,651670,59425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,863980,27324,3132988,278429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,699344,19558,2244257,186691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,651270,16217,1793391,160956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,270125,5013,549071,49312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,649345,15475,1701534,159610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,468893,11164,1227658,107314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,218087,3947,436156,37377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,552382,13226,1470089,127724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,343340,6745,787900,69982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,274889,5751,648741,58248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,328922,6979,680235,70089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,266543,4861,448364,38984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,501467,12270,1466304,125337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,534661,14060,1578975,123808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,334337,7648,785399,78259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,767183,12462,1519893,128688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1082722,20308,2207514,192627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1089533,20027,2206965,189827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1065012,21979,2370294,198747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,816057,13133,1520932,126332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,952825,17545,1904231,161752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,769517,12660,1511593,126393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,909628,15908,1821162,156106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,935774,15990,1845515,159120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1080437,18855,2180475,186461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1034992,18487,2023189,178827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1048210,19391,2206843,187150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,856636,13853,1540829,125490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,936187,15699,1742916,147415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1161392,21676,2387079,218469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,817182,13767,1613643,136201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,838199,13687,1613155,135926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1261047,28322,3046379,261798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,962658,16185,1831539,152663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1115366,20997,2315180,201532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1068551,20964,2256830,186935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1213087,24053,2615899,229776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1262786,24571,2732415,239246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1130106,21042,2318170,199910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1096181,21494,2281610,198915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1043684,20172,2164911,196834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,963108,18953,2066279,179209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1209021,23996,2755059,229393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,917581,16033,1837886,157085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1505205,37078,3750845,336860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1096599,18100,2062312,171436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1854281,57305,6639326,505298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2235331,75083,8726235,652422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1123940,21670,2428582,205479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,801749,13434,1527767,127296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1015537,16839,1859248,170427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1158395,20346,2370111,203934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1766163,54740,5298021,483878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,984339,16123,1803584,154698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1096458,21645,2310235,199864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1297680,24383,2665643,231764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1068820,21700,2266168,198257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,935459,15578,1739437,144141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1071744,18680,2180720,187272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,979764,16633,1960384,165408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1076859,20634,2278803,194586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,847564,14021,1593685,136446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,934187,17147,1907161,163771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1153629,20102,2266290,198931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,806401,13280,1513363,127648
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68446,68478,6426253,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68443,68464,6421797,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68401,68423,6427779,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68491,68518,6416732,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68463,68611,6630476,598139
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68853,68868,6626876,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,64,69128,73160,6999494,634247
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68872,68888,6632857,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68525,68555,6520247,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68413,68435,6622176,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68463,68479,6419540,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68427,68449,6518233,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68463,68479,6518538,588959
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68418,68441,6530256,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68463,68489,6601057,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68459,68482,6423140,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68462,68485,6537154,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68440,68463,6547469,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68423,68446,6529158,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68460,68476,6416670,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68495,68516,6518416,589387
