name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,2,89974,49485,4623951,423703
MergeSort,dahu-6.grenoble.grid5000.fr,2,90067,49479,4606250,423826
MergeSort,dahu-6.grenoble.grid5000.fr,2,88557,48084,4422962,407088
MergeSort,dahu-6.grenoble.grid5000.fr,2,89948,49490,4696216,424621
MergeSort,dahu-6.grenoble.grid5000.fr,2,89861,49387,4689624,431919
MergeSort,dahu-6.grenoble.grid5000.fr,2,89951,49501,4616444,424162
MergeSort,dahu-6.grenoble.grid5000.fr,2,89844,49375,4608203,423993
MergeSort,dahu-6.grenoble.grid5000.fr,2,89856,49366,4691272,432194
MergeSort,dahu-6.grenoble.grid5000.fr,2,89809,49350,4594471,423382
MergeSort,dahu-6.grenoble.grid5000.fr,2,89810,49358,4701343,423703
MergeSort,dahu-6.grenoble.grid5000.fr,2,90003,49509,4710865,432837
MergeSort,dahu-6.grenoble.grid5000.fr,2,89848,49376,4608021,423978
MergeSort,dahu-6.grenoble.grid5000.fr,2,89897,49434,4628895,423703
MergeSort,dahu-6.grenoble.grid5000.fr,2,89930,49404,4599903,424024
FrogJump,dahu-6.grenoble.grid5000.fr,2,1892444,1041923,97528986,8984925
FrogJump,dahu-6.grenoble.grid5000.fr,2,681246,379584,35659210,3280748
FrogJump,dahu-6.grenoble.grid5000.fr,2,679507,386695,36349760,3342315
FrogJump,dahu-6.grenoble.grid5000.fr,2,683971,384206,36070342,3315097
FrogJump,dahu-6.grenoble.grid5000.fr,2,680762,387116,36380827,3338842
FrogJump,dahu-6.grenoble.grid5000.fr,2,685509,385400,36196014,3313429
FrogJump,dahu-6.grenoble.grid5000.fr,2,688076,388045,36716336,3377246
FrogJump,dahu-6.grenoble.grid5000.fr,2,681531,387985,36511930,3351924
FrogJump,dahu-6.grenoble.grid5000.fr,2,767663,425831,39982381,3666721
FrogJump,dahu-6.grenoble.grid5000.fr,2,679370,380421,35761688,3279830
FrogJump,dahu-6.grenoble.grid5000.fr,2,687592,389223,36589689,3358549
FrogJump,dahu-6.grenoble.grid5000.fr,2,683380,382236,35927276,3298022
FrogJump,dahu-6.grenoble.grid5000.fr,2,780915,437874,41232804,3784578
FrogJump,dahu-6.grenoble.grid5000.fr,2,680038,382001,35951873,3297135
FrogJump,dahu-6.grenoble.grid5000.fr,2,692386,387725,36424284,3349966
FrogJump,dahu-6.grenoble.grid5000.fr,2,684567,385984,36221343,3324446
FrogJump,dahu-6.grenoble.grid5000.fr,2,688872,388602,36497160,3350975
FrogJump,dahu-6.grenoble.grid5000.fr,2,686333,385723,36315337,3334176
FrogJump,dahu-6.grenoble.grid5000.fr,2,690208,391779,36902859,3381774
FrogJump,dahu-6.grenoble.grid5000.fr,2,679007,389074,36621794,3356896
FrogJump,dahu-6.grenoble.grid5000.fr,2,1267545,699834,65783217,6033800
FrogJump,dahu-6.grenoble.grid5000.fr,2,682021,383382,36024444,3304417
FrogJump,dahu-6.grenoble.grid5000.fr,2,688560,389798,36701750,3367331
FrogJump,dahu-6.grenoble.grid5000.fr,2,1878270,1023523,96249082,8828116
FrogJump,dahu-6.grenoble.grid5000.fr,2,692261,390234,36726103,3370116
FrogJump,dahu-6.grenoble.grid5000.fr,2,678044,378379,35589021,3265525
FrogJump,dahu-6.grenoble.grid5000.fr,2,688612,387769,36434843,3339638
FrogJump,dahu-6.grenoble.grid5000.fr,2,686646,382093,35949371,3299246
FrogJump,dahu-6.grenoble.grid5000.fr,2,689071,389205,36601347,3355703
FrogJump,dahu-6.grenoble.grid5000.fr,2,680557,386432,36337066,3333411
FrogJump,dahu-6.grenoble.grid5000.fr,2,687832,385180,36237700,3325501
FrogJump,dahu-6.grenoble.grid5000.fr,2,684641,387389,36434660,3340112
FrogJump,dahu-6.grenoble.grid5000.fr,2,692231,393117,36989529,3394259
FrogJump,dahu-6.grenoble.grid5000.fr,2,684153,384608,36138274,3314316
FrogJump,dahu-6.grenoble.grid5000.fr,2,689275,387289,36433806,3342989
FrogJump,dahu-6.grenoble.grid5000.fr,2,682291,383612,36052093,3306896
FrogJump,dahu-6.grenoble.grid5000.fr,2,695254,388197,36534636,3349292
FrogJump,dahu-6.grenoble.grid5000.fr,2,680371,385718,36342436,3331989
FrogJump,dahu-6.grenoble.grid5000.fr,2,689858,386829,36436308,3337894
FrogJump,dahu-6.grenoble.grid5000.fr,2,680123,385663,36346953,3333900
FrogJump,dahu-6.grenoble.grid5000.fr,2,689076,391404,36825834,3377505
FrogJump,dahu-6.grenoble.grid5000.fr,2,688096,386401,36559660,3376602
FrogJump,dahu-6.grenoble.grid5000.fr,2,676001,384419,36205901,3323818
FrogJump,dahu-6.grenoble.grid5000.fr,2,683735,380234,35812957,3279356
FrogJump,dahu-6.grenoble.grid5000.fr,2,1860934,1034650,97339716,8927336
FrogJump,dahu-6.grenoble.grid5000.fr,2,695480,389834,36721036,3367040
FrogJump,dahu-6.grenoble.grid5000.fr,2,686356,386918,36446379,3331728
FrogJump,dahu-6.grenoble.grid5000.fr,2,691864,390882,36827786,3375945
FrogJump,dahu-6.grenoble.grid5000.fr,2,684527,387689,36451506,3341565
FrogJump,dahu-6.grenoble.grid5000.fr,2,691601,389302,36649137,3356208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149693,149832,14146509,1296813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149500,149513,14074000,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149585,149615,14067957,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149673,149686,14065638,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149957,149979,14160425,1297027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149417,149437,14066065,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149223,149246,14060694,1288810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149549,149563,14066675,1290035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149966,149989,14153651,1299153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150178,150192,14159998,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149744,149767,14061488,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149276,149290,14069727,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150457,150481,14159083,1297502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149103,149117,13969264,1280197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149370,149392,13968653,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149588,149601,14072962,1288735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149512,149535,14070460,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149621,149635,14070032,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149157,149179,13978663,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149645,149660,14090846,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149628,149652,14052576,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149802,149816,14157923,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148761,148788,13983058,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150027,150046,14157923,1297915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149467,149490,14073451,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149322,149341,14091944,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149374,149397,14060877,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149246,149260,14088343,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149645,149668,14072352,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149809,149823,14070032,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149079,149103,14064905,1289439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149484,149503,14065028,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148876,148898,14085963,1281131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149673,149686,14059779,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149272,149295,13982325,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150252,150266,14065089,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148877,148899,13969569,1280763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148866,148880,14070704,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149258,149286,14069300,1289912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149440,149455,14068690,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149325,149348,14070033,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149236,149251,14072229,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149546,149570,14074976,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149711,149725,14161829,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148958,148981,13973108,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149773,149792,14068689,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149083,149107,14084986,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149701,149737,14054468,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149652,149674,14158350,1299061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149237,149252,13980067,1289286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155999,78133,7368511,676290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155890,78047,7365276,676474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156304,78259,7373395,675862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155814,78022,7374860,675510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156060,78364,7368389,684583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156310,78261,7369610,675923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,154978,77606,7300397,667248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,154909,77557,7273053,667341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155650,77938,7364177,675326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155225,77715,7356732,676153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156101,78164,7363263,675144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,154963,77583,7273480,666743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156018,78118,7371197,666881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155225,77725,7374981,667064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155619,77910,7367169,674317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155185,77711,7278302,675740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155188,77697,7273602,666101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156154,78192,7364544,675051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155519,77859,7290387,666560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155277,77753,7296917,665826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155978,78089,7359418,675005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156291,78252,7362896,675189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155673,78061,7283978,667294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155822,78016,7273846,666758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155085,77659,7279095,666666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155631,77923,7366558,675097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156831,78534,7366376,684185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156406,78419,7468914,674867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156440,78325,7376446,675235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155284,77763,7369244,674822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155593,77897,7364483,674730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155756,77992,7387677,675557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155875,78043,7364605,675081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155686,77950,7362957,675097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155097,77651,7265606,665872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155550,77890,7273480,666514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156444,78325,7367596,675419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155545,77887,7264569,665168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155894,78057,7275982,666346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155470,77848,7264874,666422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155590,77896,7363141,673675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156383,78306,7365033,683497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155406,77805,7265851,666009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156346,78387,7471417,673766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156672,78536,7542583,699409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155947,78234,7509686,688011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155315,77789,7269330,666330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155514,77873,7372357,674960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156141,78183,7361797,675877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156300,78261,7375958,674638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69634,35133,3303458,302435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70306,35496,3313285,312212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70008,35208,3309257,302757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69964,35173,3302543,302710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69660,35186,3308036,302848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69775,35174,3311087,311569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70292,35467,3303337,303170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69818,35248,3302909,303124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70310,35417,3409415,311569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69874,35239,3300467,302940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70048,35324,3310538,302665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69636,35087,3301810,302665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69992,35306,3402213,303445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69739,35196,3307853,302940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70429,35635,3305473,301793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70315,35489,3301932,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69609,35101,3304129,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70416,35411,3303336,302848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69746,35144,3302116,302940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69492,34990,3300834,294265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69513,34984,3260306,294219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70436,35543,3359000,302940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69723,35096,3318656,303093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69817,35229,3399100,302971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69887,35321,3313773,303797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69563,35068,3308952,303262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70193,35489,3402762,311890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69664,35141,3309196,302986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69839,35206,3299796,302160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69687,35149,3311759,303399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69537,35012,3357169,294035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70383,35445,3357962,303307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69934,35293,3303946,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69842,35249,3401053,303399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69673,35106,3306022,303216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70621,35579,3312980,303124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69599,35078,3300040,303078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69712,35097,3305656,303169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69636,35119,3307426,303858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69666,35096,3306815,303109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69558,35004,3357962,302894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69644,35192,3360465,302757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69499,34983,3352409,303093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70472,35480,3402152,302986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70344,35565,3300773,311524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69905,35223,3295829,302664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69852,35202,3305289,302895
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69767,35128,3302971,303215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69792,35122,3303641,302848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70179,35425,3399650,303721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147538,73879,7104474,640993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145570,72887,6905195,631768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145460,72846,6890485,630895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145459,72832,6798872,623551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145181,72703,6895795,631768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146096,73149,6898053,632104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145291,72761,6893232,632273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145570,72902,6886641,632685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146293,73260,6887494,631905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147620,73985,7099897,641361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145275,72741,6798017,622542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146125,73176,6902875,632058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145309,72757,6790570,624469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147039,73633,6996015,640580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146217,73216,7009992,631170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145698,72952,6899702,632043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145450,72840,6888471,632089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147108,73655,6893964,632089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145436,72833,6895247,632043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147690,73968,7097761,640978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145304,72771,7027997,632364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145564,72885,6791731,623873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145965,73098,6882245,632104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145796,73001,6888166,632165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147815,74013,7003156,632593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145950,73076,6904096,632579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145589,72909,6802961,623827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145512,72860,6804609,624102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146086,73157,6892133,631048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147955,74144,7092450,639953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145278,72743,6801252,622909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145448,72835,6893476,632502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145212,72708,6896406,631721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145669,72953,6792097,632640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146019,73113,6817671,622588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145632,72931,6796309,623230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145195,72700,6796308,623414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145545,72888,6905439,632043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145613,72907,6901167,632273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145787,73007,6805708,624515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147782,74072,7111493,643059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145555,72882,6796674,632411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145721,72974,6796858,624010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145624,72915,6799482,623506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145809,73019,6886518,632181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145551,72880,6895735,631951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145583,72905,6888105,632732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147916,74097,7118207,641085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145640,72921,6887555,631814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146155,73192,6886640,632104
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68560,68573,6416060,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68550,68571,6414229,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68546,68560,6510725,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68541,68563,6421187,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68532,68545,6418074,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68559,68581,6422347,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68588,68623,6428207,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68550,68574,6428450,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68544,68558,6513594,598108
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68552,68575,6418746,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68530,68543,6420150,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68565,68588,6441817,586878
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68542,68556,6428389,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68549,68571,6417953,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68541,68556,6516707,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68548,68571,6419478,588913
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68521,68533,6505355,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68543,68565,6427413,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68540,68553,6519148,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68533,68556,6425643,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68754,68768,6515975,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68543,68565,6430282,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68546,68559,6516890,589540
