name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,60,2126298,206457,20421640,1958094
FrogJump,dahu-6.grenoble.grid5000.fr,60,2102655,205536,20283273,1944584
FrogJump,dahu-6.grenoble.grid5000.fr,60,3761708,317235,31720988,3109664
FrogJump,dahu-6.grenoble.grid5000.fr,60,2001744,198369,20280343,1823454
FrogJump,dahu-6.grenoble.grid5000.fr,60,2104896,203215,20024546,1936322
FrogJump,dahu-6.grenoble.grid5000.fr,60,2106183,203623,20441231,1955829
FrogJump,dahu-6.grenoble.grid5000.fr,60,2161115,208069,20487984,1991479
FrogJump,dahu-6.grenoble.grid5000.fr,60,2213833,210081,20744209,2014689
FrogJump,dahu-6.grenoble.grid5000.fr,60,2134275,211442,20755867,1990668
FrogJump,dahu-6.grenoble.grid5000.fr,60,2098726,196113,19112317,1829620
FrogJump,dahu-6.grenoble.grid5000.fr,60,2125741,202095,19938060,1905707
FrogJump,dahu-6.grenoble.grid5000.fr,60,1895502,187754,18995679,1770608
FrogJump,dahu-6.grenoble.grid5000.fr,60,2118795,195652,19530956,1906227
FrogJump,dahu-6.grenoble.grid5000.fr,60,2144904,216320,21298835,2056749
FrogJump,dahu-6.grenoble.grid5000.fr,60,2137773,209045,20661690,1996359
FrogJump,dahu-6.grenoble.grid5000.fr,60,2109702,205445,20103403,1902203
FrogJump,dahu-6.grenoble.grid5000.fr,60,2128837,199619,19764293,1901070
FrogJump,dahu-6.grenoble.grid5000.fr,60,2064164,198215,19513134,1872414
FrogJump,dahu-6.grenoble.grid5000.fr,60,2071105,194771,19009107,1794553
FrogJump,dahu-6.grenoble.grid5000.fr,60,2049413,191213,18663709,1770593
FrogJump,dahu-6.grenoble.grid5000.fr,60,2201599,213428,20980842,2002311
FrogJump,dahu-6.grenoble.grid5000.fr,60,2113088,194045,19009778,1787621
FrogJump,dahu-6.grenoble.grid5000.fr,60,2074181,191062,18682447,1733827
FrogJump,dahu-6.grenoble.grid5000.fr,60,2051060,198436,19370251,1833644
FrogJump,dahu-6.grenoble.grid5000.fr,60,2033030,192837,18680860,1749632
FrogJump,dahu-6.grenoble.grid5000.fr,60,2068984,196788,19214307,1811872
FrogJump,dahu-6.grenoble.grid5000.fr,60,2149745,198272,19388561,1816752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149297,149311,14078944,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149192,149216,14083643,1290631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149215,149366,14284448,1290969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148684,148827,14197534,1282063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149646,149794,14287072,1300408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150246,150389,14380883,1292697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149239,149387,14294336,1282339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149250,149274,14074793,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149941,150085,14371729,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149176,149343,14281458,1288856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149543,149567,14061182,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148806,148821,14166529,1282707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149585,149726,14268518,1299933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149163,149312,14275171,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149435,149459,14070521,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149149,149165,14336816,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150269,150535,14388940,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149118,149147,14066492,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149122,149259,14277918,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149233,149257,14078638,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149643,149783,14253320,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149293,149433,14240076,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149300,149330,14089685,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149718,149737,14318628,1298374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149239,149269,14080653,1291350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149543,149566,14078211,1290539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149726,149751,14077723,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149119,149144,14172082,1289774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149016,149157,14231470,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149332,149615,14279443,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149213,149235,14065333,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149060,149085,13967676,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149884,150026,14259790,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149224,149372,14232081,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149826,149965,14329737,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148937,148962,13971644,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149088,149229,14168604,1283547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149147,149286,14236108,1290952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149417,149558,14259546,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149182,149207,14219873,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149842,149865,14072108,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148668,148691,13983118,1283043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149335,149607,14237451,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149590,149614,14061304,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149194,149335,14261072,1291290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149846,149987,14277674,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149442,149599,14267725,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149559,149587,14070765,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148953,149141,14276514,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149339,149478,14393823,1299888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1723559,31636,3475760,332316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1559152,27497,3085563,286722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1579682,27941,3107902,297233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1670883,29871,3350638,323365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1848300,35601,3721182,349482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1599206,28241,3043449,296116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1547383,26776,2954704,281520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1901099,38705,4253102,378307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1686878,29798,3204887,316802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1725231,30051,3271232,307790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1696852,28830,3179375,305756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1646824,28811,3049308,294509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1501907,26175,2870904,278705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1951010,43092,4830432,419771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1725521,30050,3230277,307102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1563897,28677,3249015,306490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1630922,29108,3155815,302680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1675729,28772,3167106,312900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2083274,45860,4753772,434612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1749270,30001,3319572,310682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1477565,25878,2825005,270504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1533468,26655,2843499,265378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1620740,27582,3082573,288680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1592790,28477,3128410,306322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1834430,32644,3493521,342873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1595607,27464,2978203,289047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1594576,27705,2963798,277297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1643633,30737,3436637,316878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1675494,29550,3154655,308326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1758775,33149,3677175,336263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1728973,30559,3263054,316021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1643410,29373,3236319,305863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1874409,36188,3866995,370505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1585596,27173,2987481,285865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1576456,26734,2838921,265593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1581653,28967,3236259,308907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1553857,26432,2861870,262226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1805112,32042,3492118,332408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1534048,27087,2984734,275431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1798182,31216,3371146,336630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1925896,33654,3607718,343761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1667716,30794,3253776,303568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1741696,31287,3353507,315945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1704100,29776,3320121,314935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1657894,28748,3155997,296085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1682018,30646,3237723,312181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1716630,33188,3689566,333662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1586301,27469,3096489,289920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2890616,90844,8612954,803755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1584177,27276,3015007,281153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,255579,4863,550658,48944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,584674,19051,1723506,168162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,199883,3766,339172,29958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,210136,3854,446593,39107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,517482,17063,1631405,151577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,206150,3912,452819,40162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,197902,3892,347595,39688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,214189,4439,560363,49128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,230435,4432,449950,40025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,288877,6451,685301,61307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,372158,10253,1164426,94569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,568700,20253,2440179,182820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,206533,4429,539428,49648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,201872,3991,454528,29759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,627630,22588,2075922,191219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,216297,4283,424620,38586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,586921,20103,2425287,176363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,418308,10897,1263791,107253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,290858,5811,669798,61262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,257160,5040,486265,49113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207839,3902,373290,39581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207609,3938,434325,40101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,263140,5525,647154,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,201317,3869,440001,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,577671,20242,2418634,183385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,633832,22428,2652154,196880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,367832,11228,1268368,99511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,389003,10576,1138547,93697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,551393,19467,2199824,165164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,568683,19591,2301691,177358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,356692,9905,1148069,94891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,666288,23452,2766411,211263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,575103,20442,2335016,173823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208547,4697,576720,49969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,593011,20878,2442072,182973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,570160,20570,2319025,182407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,642329,22969,2569879,199940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,622925,22457,2553399,191449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,501373,14710,1599239,132406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,651748,24379,2868034,208708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,599909,21621,2451043,182499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,630544,23109,2665520,199206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,637621,23415,2663690,200124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,249671,5233,541258,60435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,260972,5082,551390,49434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,529070,17513,1634090,150522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,187524,3831,434935,38633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192963,4234,537169,38877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,200043,3796,332458,38999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208934,3880,341613,38954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1287631,24672,2591302,237334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1082086,19039,2176874,194586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1081162,18912,2126459,190837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1065383,19443,2260370,202036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1130345,19448,2174738,205908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1154422,20042,2251154,207606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1048531,19972,2264338,203199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1921289,64515,6053207,555666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,966463,18016,1991328,181794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1129254,21316,2542413,233371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1345343,25610,2840019,251058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1014896,18361,2156793,196008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1001432,17691,2017023,177602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1403288,40049,4629383,371484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1053021,18020,2059626,184579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,985601,17639,1949335,171468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1008260,17820,2022456,180723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1080853,20104,2276361,203689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1103270,18968,2126826,195932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1263205,22165,2432306,226471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,934047,16296,1922664,168515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1110481,20750,2390558,217367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1079070,19483,2107599,193270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,896543,15886,1810298,160344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1064066,19837,2271173,201348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1094840,18758,2226129,191158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1105437,19364,2258661,212777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1380203,36845,4189442,338665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1207484,24013,2719414,241082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1116485,22378,2529657,220060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,996875,17777,2047724,185712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1267166,22752,2617181,235329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1142553,20890,2401116,217520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1440391,41335,4848376,387580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1061011,19342,2215815,200568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1215603,21956,2502069,227817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1012850,17743,1915583,169845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,924970,16623,1848262,163282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1051285,19143,2187372,210115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1181078,20870,2366388,212548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1150483,19727,2262873,203826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1211138,21567,2355097,212655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,983273,18762,2089778,190607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1017863,18745,2168268,191847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1041831,18558,2023921,188985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1018915,17839,1966242,174481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1025868,19266,2168085,203139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1344090,32326,3696768,309259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,945043,16860,1904353,170916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1140862,20840,2210871,211308
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68411,68433,6556196,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68469,68483,6527083,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68423,68574,6629195,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68464,68485,6439986,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68436,68449,6531294,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68461,68610,6531477,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68521,68533,6427412,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68431,68453,6426253,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68451,68480,6427656,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68464,68601,6526595,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68424,68448,6424788,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68442,68458,6632002,595644
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68411,68433,6428451,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68443,68588,6539412,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68447,68463,6556562,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68439,68454,6527632,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68474,68624,6533858,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68433,68456,6438888,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68408,68432,6517928,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68444,68594,6536422,588010
