name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,56,143157,22501,2131220,199879
MergeSort,dahu-6.grenoble.grid5000.fr,56,136661,18755,1760982,171697
MergeSort,dahu-6.grenoble.grid5000.fr,56,159846,18864,1834956,171988
MergeSort,dahu-6.grenoble.grid5000.fr,56,144621,18295,1743587,171467
MergeSort,dahu-6.grenoble.grid5000.fr,56,136141,19036,1848445,167581
MergeSort,dahu-6.grenoble.grid5000.fr,56,147969,21399,2005183,189521
MergeSort,dahu-6.grenoble.grid5000.fr,56,142458,20637,2042110,189782
MergeSort,dahu-6.grenoble.grid5000.fr,56,142379,21838,2142512,191219
MergeSort,dahu-6.grenoble.grid5000.fr,56,148007,18820,1857112,172109
MergeSort,dahu-6.grenoble.grid5000.fr,56,147998,19442,1836299,171161
MergeSort,dahu-6.grenoble.grid5000.fr,56,146297,20326,1970332,185176
MergeSort,dahu-6.grenoble.grid5000.fr,56,146698,19354,1832027,174650
MergeSort,dahu-6.grenoble.grid5000.fr,56,136423,19330,1842037,172508
MergeSort,dahu-6.grenoble.grid5000.fr,56,134756,19513,1878657,173134
MergeSort,dahu-6.grenoble.grid5000.fr,56,141790,18327,1763851,162594
MergeSort,dahu-6.grenoble.grid5000.fr,56,147695,23162,2177118,203184
MergeSort,dahu-6.grenoble.grid5000.fr,56,144828,19101,1878901,170718
MergeSort,dahu-6.grenoble.grid5000.fr,56,139280,18865,1760433,170656
MergeSort,dahu-6.grenoble.grid5000.fr,56,141857,19513,1941829,180341
MergeSort,dahu-6.grenoble.grid5000.fr,56,147117,19838,1955318,179545
MergeSort,dahu-6.grenoble.grid5000.fr,56,145861,19806,1828120,180081
MergeSort,dahu-6.grenoble.grid5000.fr,56,145320,21580,2103755,184763
MergeSort,dahu-6.grenoble.grid5000.fr,56,146216,23652,2278193,199971
MergeSort,dahu-6.grenoble.grid5000.fr,56,146625,19963,1924922,171406
FrogJump,dahu-6.grenoble.grid5000.fr,56,1705621,172828,17448076,1590282
FrogJump,dahu-6.grenoble.grid5000.fr,56,1709429,175627,17629166,1643098
FrogJump,dahu-6.grenoble.grid5000.fr,56,1881369,191765,18952588,1842656
FrogJump,dahu-6.grenoble.grid5000.fr,56,2029951,215279,21126594,2021512
FrogJump,dahu-6.grenoble.grid5000.fr,56,5467607,497937,48463926,4668244
FrogJump,dahu-6.grenoble.grid5000.fr,56,1950541,197889,19210828,1843986
FrogJump,dahu-6.grenoble.grid5000.fr,56,1860067,186015,18370863,1795806
FrogJump,dahu-6.grenoble.grid5000.fr,56,1922618,199166,19330273,1871282
FrogJump,dahu-6.grenoble.grid5000.fr,56,1930710,195039,19016797,1839442
FrogJump,dahu-6.grenoble.grid5000.fr,56,1966104,200680,19553356,1897491
FrogJump,dahu-6.grenoble.grid5000.fr,56,1983908,206476,19994334,1915515
FrogJump,dahu-6.grenoble.grid5000.fr,56,2036354,216070,21158088,2048180
FrogJump,dahu-6.grenoble.grid5000.fr,56,1893624,193956,19087720,1862454
FrogJump,dahu-6.grenoble.grid5000.fr,56,1873628,189461,18596754,1796220
FrogJump,dahu-6.grenoble.grid5000.fr,56,1890517,192490,18822400,1809301
FrogJump,dahu-6.grenoble.grid5000.fr,56,1899620,189226,18521620,1796098
FrogJump,dahu-6.grenoble.grid5000.fr,56,1863139,192126,18366408,1768297
FrogJump,dahu-6.grenoble.grid5000.fr,56,1915432,193849,18576247,1789014
FrogJump,dahu-6.grenoble.grid5000.fr,56,5348398,493091,48285643,4718214
FrogJump,dahu-6.grenoble.grid5000.fr,56,1836860,178860,17721818,1733046
FrogJump,dahu-6.grenoble.grid5000.fr,56,2001633,204577,19873179,1936001
FrogJump,dahu-6.grenoble.grid5000.fr,56,1946717,202358,19336559,1854712
FrogJump,dahu-6.grenoble.grid5000.fr,56,1847050,192922,18151809,1692256
FrogJump,dahu-6.grenoble.grid5000.fr,56,1913596,189655,18343764,1789886
FrogJump,dahu-6.grenoble.grid5000.fr,56,1822930,180295,17116960,1603072
FrogJump,dahu-6.grenoble.grid5000.fr,56,1979430,202185,19373303,1851943
FrogJump,dahu-6.grenoble.grid5000.fr,56,2002411,203774,19608043,1898393
FrogJump,dahu-6.grenoble.grid5000.fr,56,1733770,179975,16716021,1560233
FrogJump,dahu-6.grenoble.grid5000.fr,56,1891481,188329,17971573,1693419
FrogJump,dahu-6.grenoble.grid5000.fr,56,1948276,194352,18909131,1812713
FrogJump,dahu-6.grenoble.grid5000.fr,56,1860368,177637,17008563,1601436
FrogJump,dahu-6.grenoble.grid5000.fr,56,1963984,194864,18731824,1790743
FrogJump,dahu-6.grenoble.grid5000.fr,56,1869158,188057,17972244,1724234
FrogJump,dahu-6.grenoble.grid5000.fr,56,1990750,208079,19913645,1912546
FrogJump,dahu-6.grenoble.grid5000.fr,56,1659179,172748,15972616,1491367
FrogJump,dahu-6.grenoble.grid5000.fr,56,5284956,465329,44912422,4317660
FrogJump,dahu-6.grenoble.grid5000.fr,56,1996253,204911,19685863,1906411
FrogJump,dahu-6.grenoble.grid5000.fr,56,2019617,209302,20035776,1919859
FrogJump,dahu-6.grenoble.grid5000.fr,56,1881384,190130,18130752,1744429
FrogJump,dahu-6.grenoble.grid5000.fr,56,1903279,189222,18086074,1738875
FrogJump,dahu-6.grenoble.grid5000.fr,56,1883325,179586,17423356,1696097
FrogJump,dahu-6.grenoble.grid5000.fr,56,1916195,185084,17758866,1710938
FrogJump,dahu-6.grenoble.grid5000.fr,56,1901717,188674,18319411,1797291
FrogJump,dahu-6.grenoble.grid5000.fr,56,3480262,316809,30581587,2949060
FrogJump,dahu-6.grenoble.grid5000.fr,56,1976335,202361,19364941,1871710
FrogJump,dahu-6.grenoble.grid5000.fr,56,1918280,195194,18894483,1833277
FrogJump,dahu-6.grenoble.grid5000.fr,56,1921873,199127,19042004,1824066
FrogJump,dahu-6.grenoble.grid5000.fr,56,1932010,195818,18794203,1789931
FrogJump,dahu-6.grenoble.grid5000.fr,56,1899385,194588,18617628,1784225
FrogJump,dahu-6.grenoble.grid5000.fr,56,1823117,178939,17147478,1652492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148903,148926,13737025,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149427,149577,14061914,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149249,149281,13824062,1289117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149296,149318,13979944,1279142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149191,149214,13812526,1288184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148815,148952,13973048,1279554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149131,149389,14058191,1289162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149541,149562,14061793,1288520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149647,149671,13826747,1288153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149946,149982,13831935,1289668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149748,149887,14072352,1288642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149311,149327,13988917,1286684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149858,150002,14149866,1296124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148773,148797,13735805,1279417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149762,149782,13920985,1297456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150179,150194,14154932,1297027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149034,149174,13961207,1288505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149126,149148,13836024,1288428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149946,150096,14179102,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149331,149468,14073024,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149668,149816,14059778,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150224,150370,14154871,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149583,151428,14255029,1305641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150404,150420,14166407,1296507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149686,149710,13814296,1287143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150090,150233,14164575,1294716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148716,148898,13969325,1279737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149626,149675,13911463,1296445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150346,150363,13914515,1297364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149109,149135,13727016,1280886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149467,149605,14069117,1287449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149641,149661,13829066,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149833,150103,14162684,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149458,149601,14060389,1288719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149402,149417,13829737,1287924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148924,148940,13962550,1278958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149051,149193,14076014,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149187,149210,13826014,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149581,149610,13928614,1287572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148821,148837,13970057,1279111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149500,149516,13827540,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148954,148984,13822047,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149463,149478,14073450,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150183,150197,14151209,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148957,149099,14062647,1288963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149565,149590,13828029,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149712,149733,13825404,1287480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149134,149158,13736843,1278728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149452,149592,14082911,1286944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149495,149636,14051172,1288000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2802285,70011,6788679,650006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2534585,46252,4671131,452727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2599687,50466,5315233,501625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2907742,66248,6512007,634017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2383899,43656,4496998,435790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,3079798,103811,9697119,903985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2664973,54857,5411119,520827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2370689,42826,4414967,435010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2379405,42895,4426807,419847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2278952,44230,4566761,442966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2335482,42247,4305958,415043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2421520,44759,4468067,427146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2347268,42716,4392567,415440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2299640,41955,4291553,423121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2405640,45016,4679371,450187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2326863,42384,4327748,415349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2319841,41989,4351673,428048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2540139,48982,5001636,489508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2242508,42577,4363209,434964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2365654,42815,4274526,413130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2387742,43191,4396534,438054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2389193,44843,4693714,455848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2330296,44532,4558276,439461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2325500,42436,4315785,423320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2406362,43644,4527027,437366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2604045,49708,5049975,498398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,3097898,85712,9435584,772665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2369537,46474,4847705,462993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2393896,43242,4435292,436127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2348758,42519,4349110,409153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2576394,58812,6283187,563484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2300794,42281,4274891,415074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,3040286,85979,8281900,782457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2392199,45453,4573170,446285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2379352,42960,4408253,428186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2457220,45810,4601001,440196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2356700,57040,5657334,545124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2309437,42050,4308948,411631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2388100,43149,4398548,428354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2282256,42067,4350391,424606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2768526,58851,6153610,559445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2605571,53849,5407946,519389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2295884,42085,4326893,422188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2350069,44868,4578236,449912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2427801,44423,4473133,427543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2400754,44129,4506031,434336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2361509,78975,7425091,683788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,3440260,98209,9668127,919621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2445262,48611,4981432,488407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2471542,48008,4963428,474086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,189139,3929,441222,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,278905,6319,615721,61154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,193257,5704,575132,46543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,285465,6257,768431,71007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,314156,7948,903440,80677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,241941,5177,529662,50215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,212142,4439,438964,50780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,184936,3957,422484,29116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,212154,4967,528686,39857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,196970,3945,463561,39719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,242005,4949,545775,49052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,235019,5292,534300,49496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,220380,4521,548156,49862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,274613,6198,776976,70058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,353287,10089,1141904,96039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,223519,4488,548400,49434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,214823,4307,547057,49771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,173692,4302,431091,39428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,191103,3874,334716,29560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,459285,14621,1358212,126378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,217530,4747,536193,47552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,202910,4290,553283,49175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,225076,5858,683714,57896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,240293,6347,649412,59578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,190695,3721,440856,38877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,189721,3970,402770,49863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,253415,5916,670774,59348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,209892,4436,564025,48899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,321692,8085,911924,78872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,194580,3828,429442,38388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,512325,18757,1793635,164903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,437122,13215,1380184,128780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,304068,8143,897886,76546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,339793,8719,995420,87272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,247965,5715,628111,59823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,382092,10563,1127378,94936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,482245,17368,1622737,147492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,350096,10259,1005612,91464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,207677,4406,437560,38770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,507683,18471,2170588,165102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,176711,3879,428039,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,248347,5224,544921,50445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,222047,4633,515990,49710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,503301,18252,2068049,156764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,407497,12086,1346249,111475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,505072,18104,2073176,156151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,533883,19453,2161555,164093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,488315,18154,2054927,156030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,493173,17879,2056269,156152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,556575,19761,2174311,164704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,2101933,68203,7662090,596807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1539654,29058,3113823,290379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1492976,29441,3096977,300125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1524723,28316,2948723,278950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1528835,28348,3090263,291725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1737130,40729,4113637,385805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1577491,30896,3214836,305893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1411403,28567,2886894,278414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1720245,37443,3773611,359106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1541849,27885,2993645,283173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1566153,31083,3330070,309809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1733501,34120,3628348,339017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1539955,28132,2965691,276180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1338280,24857,2667108,245152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1529323,27729,2981865,272065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1682640,40985,4506458,387534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1655966,36967,4053579,360315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1521392,30750,3087639,293821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1758216,34248,3519156,334381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1669014,31825,3315604,315073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1729597,32997,3426566,315776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1581422,29744,3095085,285666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1351134,25085,2609002,243286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1220995,23734,2493157,225262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1322456,24889,2513299,245810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1487225,28071,2911858,277175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1744197,33072,3441703,324405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1658769,30436,3242668,308937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1551324,28433,3047416,290226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1404968,25741,2744744,256504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1716891,32137,3411674,323657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1421338,27195,2878838,268897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1715994,31469,3272087,317934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1612938,30409,3234733,300216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1933856,65173,7354351,564448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1537609,30196,3106132,294861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1391619,25528,2632867,246805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1422104,27225,2799309,264354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1716792,31441,3341484,329026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1536467,29726,3208732,300599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1392072,26160,2770745,257499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1464617,26948,2824639,272019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1522212,35211,3528616,330679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1501010,28476,3103264,286921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1274805,24027,2534112,235161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1234621,22962,2337885,213052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1421123,26119,2820183,264736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1572426,32429,3469229,313680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1573500,29229,3163078,302282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1576635,32057,3294181,308310
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68569,68592,6423385,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68481,68496,6529708,596822
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68483,68499,6457015,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68484,68632,6422286,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68473,68485,6469893,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68486,68508,6372421,587810
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68482,68628,6424483,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68473,68500,6526473,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68475,68624,6517867,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68461,68481,6363937,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68516,68530,6415389,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68455,68468,6445601,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68462,68478,6424361,588376
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68514,68531,6421859,587689
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68463,68476,6361983,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68481,68496,6361251,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68470,68491,6422774,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68473,68488,6461104,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68462,68484,6398177,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68462,68484,6433882,588897
