name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150224,150239,14153833,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149280,149303,13967188,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150019,150043,14166040,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148766,148789,13978846,1281298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149325,149473,14069788,1290724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148789,148811,13970179,1280886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149473,149610,14084192,1288887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149546,149570,14060206,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149127,149148,13974634,1282186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149149,149173,14078394,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149815,149995,14072046,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149568,149593,14063624,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149655,149670,14060327,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148745,148770,13992090,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149504,149528,14067347,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149815,149839,14072169,1290998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150746,150770,14158594,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150044,150335,14168177,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149387,149425,14067042,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148978,148992,13987146,1281942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,399568,22530,2071345,190608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,351972,19960,1885127,173273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,338811,19250,1785823,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,419793,23673,2320001,207774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,340741,19179,2014704,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,400823,22675,2404290,199405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,345546,19605,1793330,164644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,447312,25094,2441278,215638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,341887,19234,1810359,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,440654,24894,2498895,216419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,354223,20127,1888300,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,411867,23339,2194818,199038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,334914,19123,2010493,164597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,423369,23769,2487359,207606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,344398,19435,2035518,164475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,341514,19215,2018855,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,418805,23563,2375727,199375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,399038,22393,2166803,190576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,465545,26655,2621698,225385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342769,19371,2132746,173319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,445255,24986,2516839,208340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,343062,19363,1883784,164690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,434853,24568,2355645,208126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,456034,25532,2488397,224834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,453042,25567,2520196,216525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,439438,24655,2520379,216954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,350277,19762,2028498,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,392672,22067,2303827,191066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,340942,19254,2028193,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,341877,19227,1983637,165148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,348331,19619,2041864,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342128,19385,2107966,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,431677,24227,2349604,216679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342948,19361,1794490,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,440263,24709,2432733,216541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,346273,19765,2127070,164383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,476332,26680,2640496,233799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342845,19333,1796687,164230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,348798,19728,1887874,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,438051,24671,2381037,207989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339411,19588,1885738,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,336110,19117,1887385,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,441774,24798,2466119,207865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342655,19350,2013361,164184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,442026,24901,2468561,217015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,435430,24511,2416742,216602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,349819,19844,1883906,172814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,458826,25804,2633233,225277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,341917,19533,1795589,163909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342303,19266,1795223,164505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,78673,4940,471251,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83351,4896,468993,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82520,4814,408568,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,79324,4972,476257,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84154,4921,473388,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,91284,5485,488097,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84366,5037,479186,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80001,5242,475218,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,91745,5390,483702,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84172,4905,469908,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81996,4914,472411,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83163,4842,487670,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83085,4909,470701,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,88180,5257,473327,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,88531,5159,471679,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84397,4917,471068,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83383,4956,510131,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81984,4942,555358,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,92528,5433,662779,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83953,4896,554320,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83733,5008,541381,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,90061,5656,465148,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84968,5153,480162,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,86151,5188,472411,42458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,91890,5685,662963,51270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82235,4930,378234,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,92557,5443,575255,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,88181,5147,481078,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,88891,5338,475402,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83304,4985,508726,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81914,4932,559386,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,89068,5178,635679,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85227,5038,555480,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82216,4945,564512,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85351,4969,545958,43574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83286,4895,565184,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85106,5195,526854,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,87680,5581,664366,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85642,5479,564391,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,92669,5422,557982,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83067,4907,567992,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,88876,5402,562987,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82642,5008,561034,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83972,4904,469176,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,87130,5257,479307,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85262,5041,471800,42595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84877,5087,468321,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84514,4973,518371,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81291,4953,472594,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84112,5274,469848,43376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,364861,20518,2073237,174083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,330341,18762,2107416,164781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,421373,23699,2373102,199252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,320954,18427,1754268,155968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,428474,24174,2309016,206872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,323065,18356,1969843,155647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,341734,19327,2181818,164291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,343797,19718,2160883,173364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,319145,17964,1986140,155784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,457756,25675,2730583,225507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,427330,24217,2277154,207759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,350415,19926,2092036,173640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,313042,17625,1866938,147339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,345358,19575,2106989,173655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,339524,19174,1800960,164552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,393818,22119,2089961,190776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,366582,20823,2254694,181902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,357840,20103,1919856,173303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,421424,23637,2394403,199864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,447490,25163,2638848,216433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,260187,15195,1657955,129790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,444285,24987,2604974,216663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,335036,18849,1794551,164506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,368432,20925,2008784,182085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,337528,19331,1796138,164552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,368307,20795,2151667,173135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,294409,16883,1601985,147293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,270009,15248,1512509,130203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,277443,15805,1777522,138465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,417307,23487,2342157,199573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,304788,17172,1608150,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,305134,17263,1605403,147339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,410841,23139,2258234,199482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,306002,17271,1599727,147063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,429833,24200,2441950,208187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,304465,17479,1869319,155830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,388595,22054,2242975,190485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,334816,18977,1792842,164414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,425719,24221,2281610,207009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,264406,14966,1652950,129851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,331488,18675,1944575,156044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,415905,23538,2278070,199481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,376141,21249,2092829,182238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,390444,22072,2335748,191587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,343523,19435,1816158,163496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,271474,15438,1419491,138296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,390738,22206,2209711,199375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,375612,21092,2091242,190378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,330930,18691,1789607,164322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,333810,18813,1867549,164582
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68473,68495,6512495,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68451,68474,6519759,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68445,68469,6426558,588483
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68477,68622,6520857,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68459,6421797,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68779,68804,6418135,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68468,68612,6507979,587780
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68457,68480,6510237,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68437,68461,6512740,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68438,68460,6420516,596485
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68433,68457,6518110,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68437,68459,6441328,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68468,68492,6414168,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68790,68814,6511031,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68449,68472,6415267,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68785,68925,6469588,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68491,68515,6521712,597175
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68795,68811,6583540,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68446,68469,6428512,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68470,68493,6423384,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68452,68476,6421309,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68436,68459,6420576,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68471,68492,6421065,588132
