name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68399,68414,6072617,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68447,68469,6188704,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68419,68442,6175338,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68440,68456,6078109,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68435,68458,6185897,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68433,68460,6183516,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68423,68451,6161544,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68431,68446,6156296,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68780,68802,6175888,585577
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68449,68464,6098312,594360
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68397,68420,6185592,593809
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68420,68442,6194381,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68426,68442,6087448,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68405,68434,6281966,594650
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68431,68446,6082870,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68428,68450,6279281,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68438,68466,6081589,592722
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68440,68462,6281112,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68413,68436,6209335,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68422,68437,6066635,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68405,68434,6164169,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68453,68469,6063950,585974
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68416,68439,6277205,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68421,68437,6088242,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68441,68464,6285384,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68481,68495,6092026,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68405,68427,6186019,584903
QuickSort,dahu-6.grenoble.grid5000.fr,19,101280,10777,1084104,94967
QuickSort,dahu-6.grenoble.grid5000.fr,19,95104,10201,971616,89413
QuickSort,dahu-6.grenoble.grid5000.fr,19,101771,10974,1067929,95655
QuickSort,dahu-6.grenoble.grid5000.fr,19,96469,10709,1079831,86843
QuickSort,dahu-6.grenoble.grid5000.fr,19,94740,10078,977109,87439
QuickSort,dahu-6.grenoble.grid5000.fr,19,95756,10265,1080380,96237
QuickSort,dahu-6.grenoble.grid5000.fr,19,93502,10217,978025,87363
QuickSort,dahu-6.grenoble.grid5000.fr,19,93133,10108,978757,87119
QuickSort,dahu-6.grenoble.grid5000.fr,19,95413,10251,983579,86751
QuickSort,dahu-6.grenoble.grid5000.fr,19,100400,10671,1076963,94937
QuickSort,dahu-6.grenoble.grid5000.fr,19,96045,10300,1065976,96068
QuickSort,dahu-6.grenoble.grid5000.fr,19,91420,10298,988157,87531
QuickSort,dahu-6.grenoble.grid5000.fr,19,101707,10860,1061154,98012
QuickSort,dahu-6.grenoble.grid5000.fr,19,101827,11051,1075010,95013
QuickSort,dahu-6.grenoble.grid5000.fr,19,99213,10687,1060789,95778
QuickSort,dahu-6.grenoble.grid5000.fr,19,102317,11200,1079831,95059
QuickSort,dahu-6.grenoble.grid5000.fr,19,98619,10528,981137,86628
QuickSort,dahu-6.grenoble.grid5000.fr,19,93608,10095,981748,88174
QuickSort,dahu-6.grenoble.grid5000.fr,19,93964,10026,972959,87057
QuickSort,dahu-6.grenoble.grid5000.fr,19,96709,10275,973142,88204
QuickSort,dahu-6.grenoble.grid5000.fr,19,97671,10611,1071958,95686
QuickSort,dahu-6.grenoble.grid5000.fr,19,97346,10541,977597,86888
QuickSort,dahu-6.grenoble.grid5000.fr,19,99473,10729,1068540,95977
QuickSort,dahu-6.grenoble.grid5000.fr,19,100437,10789,1074216,95839
QuickSort,dahu-6.grenoble.grid5000.fr,19,94556,10333,978392,87271
QuickSort,dahu-6.grenoble.grid5000.fr,19,95278,10520,1075986,96206
QuickSort,dahu-6.grenoble.grid5000.fr,19,99627,10473,986021,86950
QuickSort,dahu-6.grenoble.grid5000.fr,19,102171,10771,1068600,96803
QuickSort,dahu-6.grenoble.grid5000.fr,19,91562,10089,985105,86843
QuickSort,dahu-6.grenoble.grid5000.fr,19,99346,10611,1078122,95243
QuickSort,dahu-6.grenoble.grid5000.fr,19,96556,10479,967527,86598
QuickSort,dahu-6.grenoble.grid5000.fr,19,101721,10649,981748,86445
QuickSort,dahu-6.grenoble.grid5000.fr,19,96376,10471,984372,86842
QuickSort,dahu-6.grenoble.grid5000.fr,19,100244,10823,1079526,96574
QuickSort,dahu-6.grenoble.grid5000.fr,19,101918,10816,1080747,96665
QuickSort,dahu-6.grenoble.grid5000.fr,19,98627,10707,1073850,96513
QuickSort,dahu-6.grenoble.grid5000.fr,19,93941,10096,980527,87485
QuickSort,dahu-6.grenoble.grid5000.fr,19,95798,10287,982053,87241
QuickSort,dahu-6.grenoble.grid5000.fr,19,96067,10360,985288,87210
QuickSort,dahu-6.grenoble.grid5000.fr,19,96612,10494,1069882,96543
QuickSort,dahu-6.grenoble.grid5000.fr,19,93926,10122,975827,87532
QuickSort,dahu-6.grenoble.grid5000.fr,19,95342,10274,973020,88817
QuickSort,dahu-6.grenoble.grid5000.fr,19,102361,10814,1072996,95151
QuickSort,dahu-6.grenoble.grid5000.fr,19,96761,10355,977903,86705
QuickSort,dahu-6.grenoble.grid5000.fr,19,95113,10341,979245,86613
QuickSort,dahu-6.grenoble.grid5000.fr,19,95813,10475,965269,88923
QuickSort,dahu-6.grenoble.grid5000.fr,19,100827,10830,1060910,95564
QuickSort,dahu-6.grenoble.grid5000.fr,19,96699,10463,976804,95334
QuickSort,dahu-6.grenoble.grid5000.fr,19,97427,10379,983335,86629
QuickSort,dahu-6.grenoble.grid5000.fr,19,101177,10906,1084469,96375
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8419,1679,99975,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8596,1663,180786,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8303,1658,89721,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8908,1741,179626,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8835,1948,89904,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8534,1684,174316,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8465,1665,175353,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8254,1651,93262,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8691,1709,178833,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,9007,1703,99121,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,9083,1669,178222,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8714,1699,178649,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8577,1642,93384,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8654,1665,179138,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8345,1672,174682,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8500,1673,85815,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8555,1719,183471,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8706,1728,203735,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8757,2005,182677,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8814,1688,108521,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8685,1672,180542,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8677,1656,175536,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8918,1969,178039,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8661,1727,176635,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8646,1714,89416,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8672,1684,178588,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8465,1664,181640,17244
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8791,1666,181518,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8481,1670,88622,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8079,1651,181518,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8336,1672,178527,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8841,1882,174316,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8843,1866,178405,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8655,1681,86364,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,9303,1905,187866,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8469,1652,88745,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8223,1653,179077,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8489,1868,174011,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8474,1693,195861,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8598,1699,191894,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8621,1679,98937,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8728,1651,190917,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8767,1668,189880,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8661,1685,203124,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8578,1671,178222,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8304,1644,202209,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8464,1661,67383,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8844,1980,178284,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8791,1852,176879,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8735,1710,185913,17855
