name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68463,68480,6067245,591130
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68440,68462,6287032,592064
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68442,68456,6066818,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68419,68443,6183272,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68461,68477,6078354,582562
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68466,6277266,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68428,68450,6189010,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68422,68450,6177780,582058
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68459,68475,6066513,583175
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68410,68433,6182113,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68583,68606,6296920,583313
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68457,68473,6090865,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68423,68446,6150802,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68453,6269271,592064
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68465,68481,6079635,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68441,68465,6181137,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68416,68439,6191818,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68417,68441,6277206,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68468,68482,6163741,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68438,68461,6176193,582562
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68455,68470,6063217,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68772,68795,6270675,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68458,68472,6058639,585867
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68410,68433,6197738,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68461,68478,6185470,593854
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68424,68447,6186141,586052
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68430,68453,6182967,586326
QuickSort,dahu-6.grenoble.grid5000.fr,23,113169,10696,1072202,97889
QuickSort,dahu-6.grenoble.grid5000.fr,23,113765,10991,982786,86613
QuickSort,dahu-6.grenoble.grid5000.fr,23,114067,10678,986691,96084
QuickSort,dahu-6.grenoble.grid5000.fr,23,114042,10672,981077,86445
QuickSort,dahu-6.grenoble.grid5000.fr,23,112637,10661,1009702,95839
QuickSort,dahu-6.grenoble.grid5000.fr,23,113588,10626,1075071,95472
QuickSort,dahu-6.grenoble.grid5000.fr,23,112760,10653,1076719,95426
QuickSort,dahu-6.grenoble.grid5000.fr,23,108679,10388,977780,87838
QuickSort,dahu-6.grenoble.grid5000.fr,23,114132,10828,985349,94600
QuickSort,dahu-6.grenoble.grid5000.fr,23,116095,10727,1059385,87853
QuickSort,dahu-6.grenoble.grid5000.fr,23,116892,10914,1087033,94829
QuickSort,dahu-6.grenoble.grid5000.fr,23,111593,10476,973875,88817
QuickSort,dahu-6.grenoble.grid5000.fr,23,117785,11241,1169187,94967
QuickSort,dahu-6.grenoble.grid5000.fr,23,115581,10971,1077390,97247
QuickSort,dahu-6.grenoble.grid5000.fr,23,110067,10651,1067074,98226
QuickSort,dahu-6.grenoble.grid5000.fr,23,117564,11072,1087583,95610
QuickSort,dahu-6.grenoble.grid5000.fr,23,115537,10660,969602,87500
QuickSort,dahu-6.grenoble.grid5000.fr,23,109333,10246,956785,86568
QuickSort,dahu-6.grenoble.grid5000.fr,23,116001,10667,1058775,95488
QuickSort,dahu-6.grenoble.grid5000.fr,23,110904,10492,1048764,97859
QuickSort,dahu-6.grenoble.grid5000.fr,23,114072,10703,1082090,94615
QuickSort,dahu-6.grenoble.grid5000.fr,23,118473,11301,1062680,97277
QuickSort,dahu-6.grenoble.grid5000.fr,23,116428,10740,1082151,95243
QuickSort,dahu-6.grenoble.grid5000.fr,23,110916,10495,976804,89138
QuickSort,dahu-6.grenoble.grid5000.fr,23,113484,10629,976438,88786
QuickSort,dahu-6.grenoble.grid5000.fr,23,108778,10036,980588,95029
QuickSort,dahu-6.grenoble.grid5000.fr,23,116042,10847,1065976,88649
QuickSort,dahu-6.grenoble.grid5000.fr,23,118586,10916,1067075,95166
QuickSort,dahu-6.grenoble.grid5000.fr,23,116181,10738,978147,87500
QuickSort,dahu-6.grenoble.grid5000.fr,23,118336,11159,1073361,95105
QuickSort,dahu-6.grenoble.grid5000.fr,23,108232,10376,980161,87990
QuickSort,dahu-6.grenoble.grid5000.fr,23,117321,11055,1082578,94279
QuickSort,dahu-6.grenoble.grid5000.fr,23,112938,10579,985105,86368
QuickSort,dahu-6.grenoble.grid5000.fr,23,115666,11067,1090635,94431
QuickSort,dahu-6.grenoble.grid5000.fr,23,107585,10247,973692,87669
QuickSort,dahu-6.grenoble.grid5000.fr,23,117519,11044,1085203,95242
QuickSort,dahu-6.grenoble.grid5000.fr,23,112896,10791,1070798,96895
QuickSort,dahu-6.grenoble.grid5000.fr,23,112585,10364,1082150,94692
QuickSort,dahu-6.grenoble.grid5000.fr,23,114100,10721,986142,94095
QuickSort,dahu-6.grenoble.grid5000.fr,23,113441,10647,973142,97033
QuickSort,dahu-6.grenoble.grid5000.fr,23,112702,10630,999448,87379
QuickSort,dahu-6.grenoble.grid5000.fr,23,117950,11048,1013792,85894
QuickSort,dahu-6.grenoble.grid5000.fr,23,114108,10828,999020,87332
QuickSort,dahu-6.grenoble.grid5000.fr,23,115937,10795,1078306,94187
QuickSort,dahu-6.grenoble.grid5000.fr,23,120101,11160,1068357,106351
QuickSort,dahu-6.grenoble.grid5000.fr,23,110577,10380,976682,86935
QuickSort,dahu-6.grenoble.grid5000.fr,23,116785,10880,1059262,97109
QuickSort,dahu-6.grenoble.grid5000.fr,23,114715,10677,1074155,95839
QuickSort,dahu-6.grenoble.grid5000.fr,23,118140,11122,1069700,97859
QuickSort,dahu-6.grenoble.grid5000.fr,23,114243,10516,989988,86797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9452,1715,81970,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9070,1700,165161,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8693,1710,172424,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8967,1648,180236,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9153,1681,180541,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9356,1747,170044,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9247,1770,175536,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8962,1703,85205,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8966,1726,188476,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9075,1695,98815,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9139,1692,190490,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9054,1709,199768,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9795,1719,99243,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9479,1680,192566,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9128,1729,87707,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9482,1867,261352,16662
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9289,1885,192932,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9856,2066,190490,26393
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8895,1669,84167,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8821,1679,179076,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9532,1965,178833,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8908,1696,195312,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8942,1733,174621,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9346,1709,92346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8857,1662,191345,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9104,1721,86181,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9332,1707,192077,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9490,1741,87829,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9041,1693,83496,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9159,1972,173767,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8762,1691,181579,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8704,1675,87585,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8886,1674,181823,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8916,1751,93567,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9546,1726,176941,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9164,1692,89538,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9187,1684,183227,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9298,1742,180236,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8820,1654,175903,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9606,1934,185729,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9191,1721,192382,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8804,1706,184021,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8742,1695,179932,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9176,1681,192016,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8856,1663,96618,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9359,1766,190978,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9432,1891,188232,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9194,1958,185485,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9196,1671,197082,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9245,1752,199889,17488
