name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,858102,183350,18081680,1702859
FrogJump,dahu-6.grenoble.grid5000.fr,9,862094,185515,18261061,1717716
FrogJump,dahu-6.grenoble.grid5000.fr,9,867062,183783,18083206,1701650
FrogJump,dahu-6.grenoble.grid5000.fr,9,855767,178904,17696305,1650855
FrogJump,dahu-6.grenoble.grid5000.fr,9,865370,185115,18182814,1708306
FrogJump,dahu-6.grenoble.grid5000.fr,9,863167,187717,18496718,1741278
FrogJump,dahu-6.grenoble.grid5000.fr,9,864049,176424,17416093,1632097
FrogJump,dahu-6.grenoble.grid5000.fr,9,853021,183747,17989334,1697459
FrogJump,dahu-6.grenoble.grid5000.fr,9,860553,183622,18066421,1700534
FrogJump,dahu-6.grenoble.grid5000.fr,9,862138,184850,18192764,1708582
FrogJump,dahu-6.grenoble.grid5000.fr,9,859694,181480,17872757,1684499
FrogJump,dahu-6.grenoble.grid5000.fr,9,858934,180494,17709245,1661886
FrogJump,dahu-6.grenoble.grid5000.fr,9,864628,184140,18085341,1710647
FrogJump,dahu-6.grenoble.grid5000.fr,9,859350,177451,17489884,1649095
FrogJump,dahu-6.grenoble.grid5000.fr,9,878339,186018,18264236,1718925
FrogJump,dahu-6.grenoble.grid5000.fr,9,863891,185002,18182144,1713371
FrogJump,dahu-6.grenoble.grid5000.fr,9,858704,180917,17802993,1673683
FrogJump,dahu-6.grenoble.grid5000.fr,9,858765,186672,18350905,1728671
FrogJump,dahu-6.grenoble.grid5000.fr,9,857324,187414,18415541,1727752
FrogJump,dahu-6.grenoble.grid5000.fr,9,1099834,224564,21652471,2092290
FrogJump,dahu-6.grenoble.grid5000.fr,9,861015,181847,17840164,1679618
FrogJump,dahu-6.grenoble.grid5000.fr,9,952015,201542,19713451,1882344
FrogJump,dahu-6.grenoble.grid5000.fr,9,859141,184718,18133194,1706179
FrogJump,dahu-6.grenoble.grid5000.fr,9,859100,181922,17854813,1680445
FrogJump,dahu-6.grenoble.grid5000.fr,9,868526,180186,17677140,1665237
FrogJump,dahu-6.grenoble.grid5000.fr,9,855171,182418,17970719,1688370
FrogJump,dahu-6.grenoble.grid5000.fr,9,859564,183318,18035965,1697183
FrogJump,dahu-6.grenoble.grid5000.fr,9,878288,187536,18393935,1737132
FrogJump,dahu-6.grenoble.grid5000.fr,9,865038,190874,18690748,1758338
FrogJump,dahu-6.grenoble.grid5000.fr,9,884501,189555,18596815,1759867
FrogJump,dahu-6.grenoble.grid5000.fr,9,859635,184201,18131057,1705751
FrogJump,dahu-6.grenoble.grid5000.fr,9,869420,183337,18070022,1699570
FrogJump,dahu-6.grenoble.grid5000.fr,9,1544760,319099,31465618,2947606
FrogJump,dahu-6.grenoble.grid5000.fr,9,857149,181016,17684403,1672351
FrogJump,dahu-6.grenoble.grid5000.fr,9,870808,189110,18604201,1752264
FrogJump,dahu-6.grenoble.grid5000.fr,9,850033,177429,17372392,1639915
FrogJump,dahu-6.grenoble.grid5000.fr,9,858063,184400,18149734,1703043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149147,149170,13969813,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149382,149398,14070399,1290953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149719,149741,14151636,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149532,149555,14067347,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149241,149267,13995936,1282018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149891,149908,14122827,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150681,150709,14162378,1298434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149252,149275,14066431,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149029,149053,14070093,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150855,150872,14254236,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148859,148882,13974573,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149763,149785,14184779,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149567,149589,14060572,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149323,149346,14061976,1291304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149838,149862,14153650,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149478,149494,14068690,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149511,149532,14069056,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149499,149523,14181421,1319258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149381,149404,14121241,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149360,149383,13984522,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149310,149332,14056787,1289912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149170,149186,14069300,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149387,149410,14063013,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150137,150161,14129785,1300025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149049,149071,14071742,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149756,149771,14175135,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149572,149594,14070582,1288887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149874,149894,14074976,1289913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149319,149342,13987330,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149689,149712,14041773,1290540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149134,149159,13962122,1281803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149566,149583,14063563,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149467,149491,14157678,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148795,148816,13976343,1291030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149036,149051,14051844,1291106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148877,148897,13992640,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149303,149326,14038539,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150049,150067,14180689,1298802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149123,149146,14069788,1291595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149659,149682,14075892,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149443,149460,14067469,1289346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149687,149709,14093775,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149371,149395,14051355,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149736,149758,14059351,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149730,149753,14170313,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149306,149322,14070703,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149655,149677,14068445,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149796,149818,14091212,1298694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149250,149274,14054896,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150257,150280,14083338,1288857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199837,22412,2207148,190531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,222433,24916,2484246,230479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212267,23795,2394769,216021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201059,22547,2326532,199389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200422,22477,2328241,199206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,220829,24755,2500604,229989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201520,22597,2318048,199206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,213718,23942,2415766,214628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200153,22452,2165704,199849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,209725,23508,2259576,208202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212469,23810,2282099,214567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199905,22446,2078730,190439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,202268,22682,2076044,190623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,210233,23579,2178034,205127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200335,22466,2068782,190623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,208493,23363,2177301,205770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199216,22337,2075495,190164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,211419,23693,2183100,205662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200951,22531,2079646,190531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200510,22482,2143611,199375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200831,22519,2075373,190959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200012,22424,2082820,190668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200144,22446,2199213,199206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201510,22594,2164423,199023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200418,22470,2164790,198992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199057,22325,2173579,199160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,202135,22665,2172602,199252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199819,22403,2177973,199160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200499,22479,2164973,199206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200430,22473,2165644,199527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200768,22507,2165888,199344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,198801,22293,2067133,199604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201061,22536,2070491,191005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199183,22335,2090083,190714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212076,23763,2174860,205112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214615,24056,2295710,215516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200469,22498,2161799,199711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200405,22472,2183222,199206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199058,22321,2172053,199252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,202135,22668,2178766,199114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200548,22488,2172113,199160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200656,22496,2174189,199527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200017,22431,2170771,199298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212407,23791,2281672,214644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201160,22558,2172785,199435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201461,22587,2164057,199023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199806,22402,2176447,199114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,213005,24505,2370661,223701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199893,22408,2181391,198839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200489,22479,2080927,199161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,77067,9054,841184,78214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73564,8579,753660,69172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72939,8429,752989,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75314,8881,773435,72936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73363,8519,762632,69477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72680,8338,753294,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72664,8348,757994,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73135,8487,845884,77892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74910,8843,859312,80280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73118,8532,755125,69294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72257,8306,755980,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72931,8437,754637,69264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72755,8506,854734,78106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75185,8898,869444,81671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73977,8701,756101,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75264,8769,766538,78076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73223,8538,852842,77847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72141,8286,755003,68528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73549,8714,758238,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74896,8679,866636,80478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72371,8302,721007,78458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74366,8697,840025,80493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73172,8547,823851,78351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75764,8745,840880,78841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73486,8652,820982,78229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72657,8408,723692,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73195,8542,845212,78076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73202,8542,850095,77984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73109,8528,751585,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73081,8449,755430,69218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75321,8846,867491,80876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72763,8507,850766,77846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73084,8554,841550,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75268,8854,873961,81426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73179,8498,852109,77984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72587,8421,852659,77893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72872,8539,843198,78167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72910,8368,745604,69538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72532,8418,743528,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74824,8719,771056,71620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72787,8360,746214,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75210,8699,759214,81748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,78817,8993,848875,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73569,8573,855039,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73165,8530,844053,77984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72753,8449,845213,77847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72590,8314,849729,77984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74037,8625,853574,77907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73787,8573,849486,77923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72577,8338,752257,69400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226050,25321,2359307,216893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,212182,23781,2273920,208340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,209887,23897,2281367,208019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,229991,25767,2451165,225598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230306,25794,2484429,234717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,215525,24144,2273004,207697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,214296,24018,2266596,208065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,191645,21496,2075434,190898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,235790,26403,2451349,233906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,215923,24197,2262018,208110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,211216,23675,2263422,198380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,218694,24501,2265558,207713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,202700,22721,2076105,190914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,223873,25071,2361993,216740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,203626,22829,2175959,199497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239201,27031,2543695,234273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208011,23319,2172114,199344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,249975,28061,2673333,254562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226698,25395,2365167,216740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208314,23416,2165399,199436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,199291,22346,2095331,197508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208815,23404,2169550,199420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,192182,21556,2078791,190439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,204482,22921,2191950,204117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243573,27271,2794060,234366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,258257,28914,2894707,241923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243381,27247,2801507,243867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226383,25360,2593133,216373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,194374,21796,2286249,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,244438,27361,2865288,254469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,201713,22613,2163447,199787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,231521,25932,2488763,235375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,216125,24220,2492914,208019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,238109,26764,2772576,245978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,253723,28394,2889030,242444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,252938,28311,2968621,259672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,221305,24794,2504388,208065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,210727,23607,2380609,207162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,201983,22650,2294305,210620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,198965,22322,2070795,190255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,224929,25202,2355829,216694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,247515,27706,2686028,244708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,192681,21613,1978205,182039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,195099,21882,1983882,190761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,214156,24424,2266596,207881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206433,23143,2173395,199313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,241481,27031,2495904,245228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,222142,24894,2359918,216847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,207911,23310,2172297,207193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,227876,25521,2361994,216602
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68523,68546,6425399,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68519,68548,6417770,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68527,68550,6510726,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68540,68562,6411605,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68552,68575,6418563,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68521,68548,6408126,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68517,68539,6431930,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68531,68551,6411361,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68540,68562,6424605,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68558,68575,6492964,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68519,68540,6424056,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68529,68552,6512068,597603
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68523,68545,6420516,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68569,68584,6486922,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68531,68554,6424483,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68529,68552,6444380,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68503,68525,6419234,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68550,68571,6440902,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68515,68537,6410262,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68521,68544,6407576,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68526,68548,6512251,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68522,68543,6410811,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68536,68558,6423201,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68543,68565,6426985,588606
