name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,21,1074549,164720,14571069,1410782
FrogJump,dahu-6.grenoble.grid5000.fr,21,1060356,157370,13928980,1349568
FrogJump,dahu-6.grenoble.grid5000.fr,21,1060958,158149,14008082,1354815
FrogJump,dahu-6.grenoble.grid5000.fr,21,1148081,179824,16007283,1565878
FrogJump,dahu-6.grenoble.grid5000.fr,21,1062731,158780,14073633,1358457
FrogJump,dahu-6.grenoble.grid5000.fr,21,1076455,166631,14698448,1425026
FrogJump,dahu-6.grenoble.grid5000.fr,21,1066640,162472,14359704,1391703
FrogJump,dahu-6.grenoble.grid5000.fr,21,1089023,164620,14525903,1410477
FrogJump,dahu-6.grenoble.grid5000.fr,21,1091944,164354,14432336,1401052
FrogJump,dahu-6.grenoble.grid5000.fr,21,1100516,167932,14982627,1448267
FrogJump,dahu-6.grenoble.grid5000.fr,21,1076926,159756,14088098,1365158
FrogJump,dahu-6.grenoble.grid5000.fr,21,1060607,164974,14509667,1410093
FrogJump,dahu-6.grenoble.grid5000.fr,21,1060762,162423,14332727,1393050
FrogJump,dahu-6.grenoble.grid5000.fr,21,1152352,179502,15982381,1575288
FrogJump,dahu-6.grenoble.grid5000.fr,21,1075079,173130,15311667,1489134
FrogJump,dahu-6.grenoble.grid5000.fr,21,1083093,174496,15425131,1506239
FrogJump,dahu-6.grenoble.grid5000.fr,21,1160527,188723,16786029,1655108
FrogJump,dahu-6.grenoble.grid5000.fr,21,1060892,166702,14715966,1438889
FrogJump,dahu-6.grenoble.grid5000.fr,21,1056093,158838,13937769,1358900
FrogJump,dahu-6.grenoble.grid5000.fr,21,1074867,169215,14967125,1446064
FrogJump,dahu-6.grenoble.grid5000.fr,21,1057799,163056,14299463,1394212
FrogJump,dahu-6.grenoble.grid5000.fr,21,1076063,168094,14840416,1446859
FrogJump,dahu-6.grenoble.grid5000.fr,21,1135188,170836,15257956,1488660
FrogJump,dahu-6.grenoble.grid5000.fr,21,1072033,158518,13979395,1360935
FrogJump,dahu-6.grenoble.grid5000.fr,21,1143126,177071,15807028,1563063
FrogJump,dahu-6.grenoble.grid5000.fr,21,1074165,164993,14597374,1422043
FrogJump,dahu-6.grenoble.grid5000.fr,21,1157979,181998,16172993,1587788
FrogJump,dahu-6.grenoble.grid5000.fr,21,2769713,375450,33032997,3221063
FrogJump,dahu-6.grenoble.grid5000.fr,21,1247874,188881,17479264,1698453
FrogJump,dahu-6.grenoble.grid5000.fr,21,1181144,182045,16231282,1598452
FrogJump,dahu-6.grenoble.grid5000.fr,21,1076762,167785,14792992,1439546
FrogJump,dahu-6.grenoble.grid5000.fr,21,1191227,192057,17091082,1680568
FrogJump,dahu-6.grenoble.grid5000.fr,21,1085258,172572,15235190,1492301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149563,149788,13405422,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149145,149169,13120755,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149407,149421,13305020,1278040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149498,149521,13124661,1281268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149042,149180,13218045,1272531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149033,149056,13126859,1282629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149614,149644,13136441,1282385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149500,149524,13130155,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149742,149881,13293728,1282722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149371,149394,13113859,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149227,149366,13309475,1282018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149469,149496,13124234,1280335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148793,148816,13020536,1271660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148949,148983,13103604,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149979,150121,13494778,1311347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148812,148844,13194913,1286409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149411,149425,13146695,1281390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149296,149310,13055570,1272716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148710,148732,13034086,1273710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148926,149069,13298245,1273542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148798,148822,12994047,1270375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148731,148758,13006619,1273480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149474,149498,13086942,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149669,149806,13391811,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149419,149443,13078518,1281130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149008,149150,13215237,1271659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149452,149478,13105374,1282048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149124,149264,13297390,1280747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149026,149049,13089078,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148936,149075,13213467,1273388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149345,149368,13079252,1281665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149596,149735,13302700,1281910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149326,149349,13321560,1281299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149055,149079,12974087,1273220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148950,148975,13084928,1280288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149167,149190,12994595,1271201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149343,149361,13300381,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149270,149292,13083158,1280289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148941,148964,13095487,1272348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149128,149310,13065702,1278590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,148702,148772,13224515,1272762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149458,149480,13072537,1280197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149635,149663,13083951,1279340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149337,149362,13073209,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149330,149355,13070340,1282140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149292,149315,12992704,1274368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149216,149244,13067959,1283226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149249,149265,13315700,1280732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149316,149464,13294278,1281619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,149855,149878,13072842,1281757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,342982,16998,1495358,146376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,373717,18412,1602718,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,377339,18222,1752986,155265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,397655,19182,1934443,164032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,382933,18519,1693965,164077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,369842,17879,1589901,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,345069,16772,1495297,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,385203,18594,1781489,155035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,373116,18111,1610347,154866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,371544,18001,1864070,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,344122,16697,1479306,137838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,381290,18495,1852901,163939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,343196,16746,1693965,137975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,376666,18300,1956354,163680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,339235,17260,1481503,146880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,377165,18401,1677119,164108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,347921,16811,1707210,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,367764,18130,1953059,155433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,348916,17066,1495113,146452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,347428,16997,1505489,145931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,341747,16603,1407833,137883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,347581,16915,1495418,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,383900,18645,1717830,163542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,364745,17818,1596737,155173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,383124,18696,1606258,154653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,362969,17654,1853571,154668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,351935,17172,1492428,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,344470,16820,1495846,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,392953,18984,1871638,164399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,349892,16992,1768367,146880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,376907,18429,1826106,155295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,373130,18129,1864985,155692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,382447,18584,1676815,155203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,344178,16835,1787227,138343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,371423,18912,1936213,163786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,347119,16872,1792110,146192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,366803,17978,1851436,146804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,346103,16759,1423398,137883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,374715,18152,1738460,164261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,342385,16629,1501095,137516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,383110,18533,1788265,164353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,373751,18095,1873409,155279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,343794,17144,1514400,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,390592,18894,1844722,164292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,345882,17069,1775936,146605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,341122,16562,1779903,137195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,349524,17029,1781307,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,387529,18807,1901362,164153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,379049,18415,1613094,155448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,341966,16646,1783077,146865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98077,5192,530760,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94369,4726,531981,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91428,4840,531554,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91154,4871,546812,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92114,4640,426879,34685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88669,4810,456542,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96495,4937,533446,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94191,4872,545347,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96365,5065,538451,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,99261,5180,630919,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91997,4727,419005,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,100457,5238,524962,43560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98809,5132,545225,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93251,4899,536925,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98052,5032,523619,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93594,4798,528380,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95479,4783,537779,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91628,4606,500426,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92959,4837,523375,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95143,5102,528380,52249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91635,4686,481322,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94214,4827,523498,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98211,5062,531309,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95455,4812,539732,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92912,4883,536864,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95151,4751,430296,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94018,4756,434447,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,97835,5125,533446,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94815,4802,536681,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93851,4807,521727,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86960,4391,383422,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93691,4743,440245,34502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98907,5249,442565,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93702,4694,448546,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96256,4831,532348,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89410,4589,414062,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92634,4643,514342,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,98557,4958,545225,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93337,4996,535216,43085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,95853,5058,536559,43038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88949,4903,548583,43528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,96247,4843,455931,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,97527,4978,448424,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89086,4741,470702,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,92217,4799,445922,42993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87157,4435,485167,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91545,4826,360839,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93128,4698,445250,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,94160,4803,541564,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,93336,4948,524901,43375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,314144,15211,1590389,130356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,304979,14822,1499691,132055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,303900,14819,1337094,129301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,363344,17550,1615169,150414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,364697,17624,1899653,156948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,321909,15657,1424434,137792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,368990,17997,1696895,159228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,288026,14237,1239804,120579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,281824,13782,1252926,121176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,423703,20651,2095942,174451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,372732,17991,1776912,148441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,298676,14644,1584286,130524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,366802,17711,1873042,157560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,282757,13698,1322628,122385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,302449,14958,1494381,131748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,289566,14173,1251706,120212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,291573,14288,1244931,120304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,279130,13704,1243771,120304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,328233,16211,1507442,145763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,304952,14829,1548763,131167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,301888,14636,1625484,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,343278,16856,1837153,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,329971,16364,1718502,138557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,313890,15300,1392025,129683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,312743,15721,1424374,137792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,346770,16989,1633601,149267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,318823,15581,1413936,131443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,338199,16503,1838375,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,307912,15064,1602474,129912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,281919,13785,1241574,120534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,322330,15716,1324643,129162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,311041,15081,1473019,131656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,344230,16789,1806941,148135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,352873,17087,1662166,148854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,301464,14776,1245236,120197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,349710,16914,1558223,147369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,284575,13781,1500118,121421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,350468,17134,1532039,146559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,333993,16425,1869379,146314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,351404,17066,1818721,148150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,326224,15863,1743038,138037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,359742,18259,1939876,158676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,329654,16193,1419430,137899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,321894,15613,1616389,138618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,268023,13632,1157590,112332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,355063,17307,1703853,148288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,348918,17234,1858271,146283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,312054,15144,1533382,131611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,310452,15158,1336361,129270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,352819,17146,1672664,149710
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68483,68502,6084763,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68463,68488,6072190,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68470,68492,6073166,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68463,68487,6080124,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68473,68497,6069320,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68452,68475,6178024,594558
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68474,68496,6082992,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68472,68495,6064743,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68488,68505,6071091,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68474,68496,6079513,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68452,68476,6071579,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68477,68490,5977463,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68484,68507,6061691,584444
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68470,68503,6076706,584185
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68800,68824,6161789,592400
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68797,68819,6073165,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68465,68487,6065597,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68454,68478,6099411,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68455,68613,6157516,594038
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68469,68492,6165390,593701
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68507,68525,6060897,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68459,68483,6062118,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68476,68499,6074386,585271
