name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,13,931458,178659,16783283,1625212
FrogJump,dahu-6.grenoble.grid5000.fr,13,923278,176856,16731769,1602537
FrogJump,dahu-6.grenoble.grid5000.fr,13,931948,174286,16361103,1582051
FrogJump,dahu-6.grenoble.grid5000.fr,13,1008606,182511,17155291,1671234
FrogJump,dahu-6.grenoble.grid5000.fr,13,928105,172119,16155903,1553210
FrogJump,dahu-6.grenoble.grid5000.fr,13,2462740,410876,38753136,3720975
FrogJump,dahu-6.grenoble.grid5000.fr,13,998561,183630,17266740,1655506
FrogJump,dahu-6.grenoble.grid5000.fr,13,923610,179562,16785907,1620836
FrogJump,dahu-6.grenoble.grid5000.fr,13,937452,185513,17309281,1672810
FrogJump,dahu-6.grenoble.grid5000.fr,13,926925,166868,15786581,1508978
FrogJump,dahu-6.grenoble.grid5000.fr,13,922500,174598,16349812,1582800
FrogJump,dahu-6.grenoble.grid5000.fr,13,932783,164895,15498312,1505061
FrogJump,dahu-6.grenoble.grid5000.fr,13,931238,172896,16231464,1574783
FrogJump,dahu-6.grenoble.grid5000.fr,13,941333,183122,17211870,1669475
FrogJump,dahu-6.grenoble.grid5000.fr,13,939572,183103,17139178,1657678
FrogJump,dahu-6.grenoble.grid5000.fr,13,1012583,192684,18185318,1798255
FrogJump,dahu-6.grenoble.grid5000.fr,13,949213,173689,16363361,1585233
FrogJump,dahu-6.grenoble.grid5000.fr,13,1152458,214594,19650218,1975934
FrogJump,dahu-6.grenoble.grid5000.fr,13,933226,165311,15700521,1504586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149449,149482,13329251,1283196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148895,148919,13210843,1284313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149399,149422,13295132,1283502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149551,149575,13313381,1281145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149052,149075,13329495,1279432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149366,149390,13223965,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149287,149304,13326870,1281850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149498,149522,13307766,1278361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149497,149513,13403713,1282859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149356,149378,13313747,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148776,148793,13216092,1272716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149344,149368,13316678,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149933,149951,13324917,1279463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148949,148978,13297878,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149403,149429,13300076,1271246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148932,148954,13289456,1280013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148812,148831,13212186,1275683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149269,149290,13310208,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149127,149150,13328274,1271889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149377,149399,13366238,1280334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149610,149633,13398098,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149198,149221,13305813,1280794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149542,149559,13306301,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149032,149057,13312465,1281299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148857,148881,13222989,1270558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149212,149228,13226223,1270971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149617,149639,13304959,1281252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150694,150721,13381863,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149959,149982,13309902,1280014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148897,148922,13208402,1273832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148872,148889,13198636,1273082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149679,149702,13280423,1280426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149122,149148,13201993,1270466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148998,149023,13217434,1274215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149695,149717,13394741,1289852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149905,149927,13392666,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149864,149886,13391994,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149293,149315,13297635,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149426,149465,13317471,1275791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149594,149617,13373073,1286868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149819,149981,13394680,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149351,149373,13300564,1278728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149473,149496,13292264,1276938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149292,149316,13211148,1277397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149635,149666,13287991,1275240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149420,149560,13312222,1278361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149545,149566,13291837,1281222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148974,148997,13299954,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149080,149102,13212246,1272118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148968,148991,13208585,1273725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,223784,17459,1517758,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,250822,20011,1783870,171988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,225673,17582,1519344,146406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224197,17474,1515926,154790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,223576,17427,1601437,154959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224909,17869,1522152,154912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,231047,17992,1606442,154775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224926,17549,1694087,144677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,243164,18969,1697444,163496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,232685,18120,1605037,154775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,241293,18762,1696590,162807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,230193,18216,1696101,163726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,232399,18094,1604732,154912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,226819,17891,1603328,163557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,225947,17634,1631710,154637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,231706,18045,1604061,155081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,227616,17773,1592525,154729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,231516,18054,1609004,154545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,236307,18398,1691585,167871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,240173,18853,1612057,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,223924,17449,1506588,146743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,233811,18202,1603511,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,225811,17588,1511349,154775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,228365,17836,1605343,155112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,226493,17659,1509639,146238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,252302,19633,1786982,171804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,239695,18881,1700618,167336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,232047,18087,1615901,154775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224302,17502,1601375,154637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,241911,19041,1699154,167305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,223830,17470,1609615,154729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,267209,21285,2062372,204408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,223843,17485,1608333,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,246042,19144,1749019,172722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,222349,17369,1796504,155096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,237344,18496,1897090,154408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,234208,18266,1901790,154592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,227704,17793,1791926,154514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,232814,18224,1809322,154224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,246180,19248,1902705,162884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,226016,17653,1699093,146008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,242083,18913,1905696,163726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224829,17521,1796322,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224718,17540,1710323,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,260186,20378,1876094,185926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224988,17591,1905269,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,232739,18162,1802486,153995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,225531,17609,1766720,155509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,224767,17532,1805659,154959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,241753,18837,1919917,159472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73436,5870,532164,51591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,85354,6814,648985,61124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,85600,7840,737425,69034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,81787,7017,535704,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74231,6232,532164,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80318,6439,570861,53106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77205,6611,640257,62883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74387,6244,616331,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73632,5883,621581,51637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,83517,6642,616087,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78367,6460,615172,61720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73489,5866,538084,51591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73400,5869,516905,51806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73118,5837,530761,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78360,6261,535399,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80348,6422,645262,53550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74077,6224,535704,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,91638,7699,706419,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,79452,6829,625242,62561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73595,5876,542235,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73352,5863,538695,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73705,5938,534423,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73601,5877,524352,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73383,5862,545592,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78093,6552,533995,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74888,6409,535338,51852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78286,6572,535704,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77606,6238,532591,51852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,75941,6049,549254,53137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73531,5872,527830,51898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,82333,6635,714354,60358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76001,6096,595946,53856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78040,6217,620359,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73749,6206,624022,51453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73400,5870,618407,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,79055,6570,816038,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80373,6706,717894,60037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77363,6485,707396,62286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74079,6270,627562,51438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76069,6107,624876,62056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77182,6290,602903,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73394,5931,617979,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76240,6272,629088,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73442,5857,628111,51637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78492,6252,630491,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73337,5855,522459,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73411,5865,628782,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73292,5856,634337,51668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,79690,6486,627256,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73643,5881,613585,51683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,263159,20461,2154719,172171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,226816,17666,1866084,155050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,228617,17807,1759883,146237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,274457,21335,2173701,181167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,254282,19791,2062190,172630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,265637,20636,2168268,180983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,258917,20132,2064631,184502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,264965,20652,2171442,181122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,281127,22006,2260432,189888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,266981,20917,2158380,181076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,234852,18271,1861018,163909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,242069,18844,1963130,163358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,261063,20302,2077937,172262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,292793,22846,2360712,189475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,272974,21287,2157587,180708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,256356,20095,2140376,181168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,264823,20611,2152155,180524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,239012,18799,1971003,163266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,238540,18695,1948482,154683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,280305,21881,2249872,189292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,279702,21724,2259882,189261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,321034,24919,2559564,215042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,273162,21235,2149958,180800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,254113,19761,2064448,165653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,273301,21246,2182184,180341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,275786,21551,2165216,180066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,272561,21180,2136164,190913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,249369,19397,1722651,169417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,355713,27582,2615777,270198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,273233,21240,1871089,180617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,260827,20309,1783259,170886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,262970,20443,1822200,181519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,286724,22446,1962031,188694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,219383,17094,1543941,148594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,280303,21782,1873043,188419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,242816,18911,1695125,162837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,261498,20330,1827632,179806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,270882,21059,2167353,180219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,300291,23318,2437737,222768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,255836,19915,2057795,163128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,256331,19939,2058527,170703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,255113,19850,2062922,171344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,245033,19068,1968806,163496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,253605,19731,2059199,172033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,298021,23255,2374017,197783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,244756,19049,1975947,163343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,268597,21192,1966304,193942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,293529,22798,2053523,197737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,279496,21719,2130549,195794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,290827,22591,2245722,189475
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68427,68451,6042099,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68459,68505,6124069,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68419,68441,6249923,594129
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68419,68441,6236800,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68427,68451,6268172,593563
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68747,68770,6249618,593625
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68406,68430,6165450,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68406,68428,6111374,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68431,68454,6153732,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68409,68429,6208481,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68406,68427,6243697,593901
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68442,68463,6142501,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68409,68433,6247237,592539
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68414,68431,6138595,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68436,68458,6207748,592890
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68415,68434,6181137,592079
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68452,68468,6059250,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68433,68455,6086532,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68468,68491,6123337,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68421,68444,6190170,593135
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68399,68412,6109726,583068
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68447,68468,6110397,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68404,68426,6124435,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68404,68427,6104232,585087
