name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,49,1612217,175972,17692277,1636764
FrogJump,dahu-6.grenoble.grid5000.fr,49,1732530,186866,18379897,1800657
FrogJump,dahu-6.grenoble.grid5000.fr,49,1797270,213054,20848946,1985649
FrogJump,dahu-6.grenoble.grid5000.fr,49,1775328,198398,19309704,1854253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149795,149884,14054773,1299644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149259,149274,14060816,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149770,149926,14081996,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149493,149518,13809596,1290525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149754,149895,14071314,1289821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,148713,148739,13738307,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149876,150019,14149988,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149453,149593,14055994,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149116,149140,13842250,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149812,149851,14054163,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149187,149210,13825465,1290418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149993,150018,13917139,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149658,149795,14057154,1289454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149643,149665,14058375,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149502,149651,14055262,1287817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149600,149740,14052821,1289667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149511,149776,14053553,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149944,149965,14056360,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150154,150223,14145777,1327718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149576,149600,13836756,1288383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150190,150332,14144312,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149865,149888,13826014,1289040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149721,149745,13906946,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149862,150022,14126551,1298833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149906,149930,13828517,1290448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149596,149619,13817896,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149714,149853,14050379,1289959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149395,149537,14052821,1298128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,148985,149031,13837183,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149658,149681,13803309,1298771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149038,149053,13824794,1289209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149830,149852,14044764,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149425,149440,13826503,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149439,149454,13814784,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149398,149424,14065943,1289040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149867,149891,14032008,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149323,149338,13816798,1290204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149082,149104,14066493,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149410,149428,13827967,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150030,150054,14046289,1289086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149799,149821,14070887,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149320,149336,13803493,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149417,149439,14059290,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149534,149550,13823878,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149124,149148,13823756,1289866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150056,150082,14154017,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149899,149914,13845423,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149479,149494,13782984,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149309,149332,14062098,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149831,149847,13823023,1290065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2111962,45571,4477222,448428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1967039,43767,4587696,441375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1987450,40913,4192677,416772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2034900,58369,5564072,541758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1947382,40357,4113332,413421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1936891,40043,4135305,399529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2071900,45372,4687061,438574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2328059,54350,5316393,533129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1893269,40142,3994070,395215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2182371,46718,4683398,466084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2175535,47192,4645435,455757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1920416,41749,4191701,412657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1964714,40603,4172291,409520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2160405,50222,4941150,487121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2002525,41389,4196218,417032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1997421,42211,4181447,409612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1932704,39949,4074941,393470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1940356,41135,4129201,405373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1931969,39932,4122365,400952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1906090,39432,4111928,404088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1990031,41312,4117604,415211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1742710,57381,6295150,505879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2156754,48912,5162523,483771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1954955,40620,4145802,403094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1949288,40681,4016164,392031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2099741,46801,4937793,459015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2087391,51931,5516893,506216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1863019,39066,4029226,394832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1969900,41209,4208363,408448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1945730,40124,4084950,394924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1904623,39331,3973684,372708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2102241,45243,4689014,449055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2023283,42028,4334950,423229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2006976,43429,4309438,439339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1671566,56103,5200792,484857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1959517,40577,4030568,394832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2196128,45379,4668628,475753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1978517,40956,4202687,402711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2029661,42527,4275440,419587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1918542,40036,4062551,389461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2053737,43069,4287831,425906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1922314,41891,4342824,410453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1920200,39987,4049062,399345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1951106,40441,4014761,391695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2058069,42550,4202626,407944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1983443,40986,4063710,400753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2011032,43263,4276539,423459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2055373,42538,4240895,410958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2119367,61528,6556319,561097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1912193,40614,4253895,402788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,158257,3716,448851,39000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,176025,4315,416137,38434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,161011,3735,333678,28335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,183585,4193,442687,39627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,441084,16153,1840633,138970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,156733,3713,438292,38188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159379,3790,331542,29101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,171814,4278,422546,37608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,175998,4069,442626,39474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159303,3641,329772,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,192762,4746,535276,50169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,185331,4676,420531,39734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,402428,14485,1598812,121268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,294104,9485,1125668,81457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,160842,3738,434813,38280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,184166,4097,453429,39765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,333029,10969,1145749,89566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,181083,4141,539855,47491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,435843,16240,1494625,139123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,204286,4871,543272,48777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,172551,3909,432006,38679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,246641,6982,793211,66157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,219535,5516,681029,57757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,396070,14569,1570980,121956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,489277,18213,2017817,156289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,249263,7842,771910,72323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,160903,3749,332397,30034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,189583,4569,445373,40422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,445924,16446,1927668,139123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,217921,5367,573119,49389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,349356,11764,1358823,99388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,156390,3828,437560,38785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,151883,3727,421263,39994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,271307,8543,873777,81717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,156844,3807,437743,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,234181,6290,609130,56304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,373005,12351,1258419,118575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,362493,12619,1229672,115270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,406970,14436,1595028,121987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,438240,16083,1815974,139092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,447291,16549,1820735,139154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,472579,17651,2032161,156351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,375800,12990,1490414,115745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,450091,16691,1815120,147645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,345960,11386,1247799,108247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,324180,9987,1124692,92794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,402640,15201,1585995,138282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,463081,17444,1944209,147140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,433403,16039,1700557,138710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,488784,17992,2042597,156350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1328300,42508,4708057,386187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1181298,26894,2907768,263144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1130974,25351,2800286,253245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1150835,24524,2666924,248334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1369089,32706,3099114,307194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1321652,27750,2947258,276165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1267324,26861,2806023,264108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1225148,25882,2686334,244449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1206139,25401,2620904,247324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1240928,26571,2771844,252052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1273954,26574,2710747,254485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1325314,29420,3214531,294846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1185036,25981,2816948,252818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1382010,29022,3066521,287686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1551736,36657,3582022,341053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1374635,43662,4819689,386310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1284392,27963,2989616,272524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1393698,33052,3582693,317797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1190941,25004,2660821,246085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1013991,21471,2224176,217291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1049594,22224,2370478,219234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1497208,39437,3828360,374834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1464113,33501,3416251,325386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1057073,22141,2309320,213985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1321887,45818,5095873,399590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1193988,40290,4550892,347096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1137862,37842,4192922,329531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1518578,41178,4510914,386968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1286854,38972,4311085,356062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1043944,25565,2779107,237150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1452945,33626,3303763,326135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1256452,26314,2768303,263083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1016037,22519,2368585,213053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1249861,42285,3912466,364293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1258484,37862,3539664,335912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1114603,23460,2373834,220136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1154619,24580,2534661,237394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1042078,23179,2354364,223885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,960761,20203,2079096,203138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1159622,24225,2474237,235008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1075997,36166,4106801,312625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1267986,26791,2775689,259350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,989935,33178,3767202,287104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1347981,34954,3842703,328093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1196676,25104,2741143,248380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1225016,26388,2786370,257591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1241763,25688,2773858,257912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1343990,31232,3121757,300401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1359682,28914,3043083,290333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1131259,24731,2588433,244831
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68548,68568,6311507,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68539,68552,6397200,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68542,68564,6300521,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68542,68575,6309310,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68550,68572,6404402,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68543,68565,6308333,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68705,68723,6511947,597511
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68792,68808,6412947,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68812,68963,6515364,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68791,68807,6511641,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68532,68554,6400985,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68574,68722,6419478,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68582,68610,6315108,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68568,68590,6323409,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68554,68579,6400801,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68554,68569,6403060,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68588,68731,6504195,598552
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68564,68587,6402937,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68532,68555,6382308,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68560,68711,6429549,588025
