name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1450478,36085,3596609,312809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1520916,37611,3890005,348289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1432965,35310,3452566,314584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1535530,37932,3809621,346683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1469941,36239,3648977,322157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1120601,37038,3449454,320428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1548188,38252,3831351,336585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1451419,35823,3707510,330725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1569935,45816,4315846,401028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1523573,37600,3747549,338237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1548395,38370,3844961,342047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1589022,43001,4168385,378721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1522800,37477,3796316,324773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1612661,44776,4730640,398198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1576055,38938,4065725,356995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1559160,40738,3895437,353109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1148414,38792,3651541,337548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1452635,35852,3519827,328384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1403155,37688,3963124,331092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1430713,35425,3553762,313084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1472918,36586,3571646,319081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1481132,42522,4033254,365104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1153045,38468,3536368,337594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1540094,38127,3783803,331781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1323581,42862,4036183,372570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1605179,39644,4046621,348595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1499353,40733,4264638,355511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1679399,47486,5040392,420995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1483548,36682,3636770,321071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1203312,40367,4434864,354991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1544294,38227,3977406,361157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1486329,36591,3794851,328109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1526348,37607,3738882,331873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1528637,37753,3885367,345291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1560657,39032,3897878,342093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1028104,33881,3738211,285544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1498438,38011,3888540,330174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1520132,38415,3824026,347233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1123682,37740,4191945,329884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,959626,31096,3452994,267061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1115740,37835,4209218,328766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1451372,36886,3840688,332622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1123794,37436,4098440,319999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1119284,35937,3926809,314843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1536157,40149,4195485,358969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1411182,36538,3857900,331841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1511381,37433,3826772,335239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,140168,3845,433226,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,281751,10808,1249570,95763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,147918,3998,544371,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,352951,13726,1596005,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,139613,3814,446104,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,155092,4248,518736,44967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,142103,3891,429137,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,250032,8675,1032102,79192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,161816,5409,678159,52357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,351052,13568,1458187,121696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,299210,10796,1234616,96007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,160942,4422,428893,36750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,138270,3713,320311,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,139015,3736,420776,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,179407,6078,695128,52127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,159618,4343,464293,36245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,140526,3781,339721,37821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,130458,3542,400634,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,148293,4014,440123,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,298493,11565,1059751,95395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,197008,5791,623350,52403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,144335,4018,445800,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,150879,4215,393493,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,201997,6453,798033,63144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,243491,8052,872068,70456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,314977,11910,1336117,104331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,149537,4171,421752,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,230736,7056,763609,61827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,134962,3601,432983,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,127255,3646,326537,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,141065,3878,425780,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,131352,3551,422240,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,160465,4418,396483,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,145842,4087,415588,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,149193,4094,421691,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,129489,3646,316101,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,137087,3695,407775,26331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,147693,4221,456725,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,337865,12728,1461117,112179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,127254,3541,424377,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,140522,3765,439269,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,131849,3638,337401,27050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,145562,4105,510619,45992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,252306,9010,1117856,78183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,239713,8074,905271,70763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,228151,7787,912595,70089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,178476,6250,787656,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,327707,12299,1353696,104514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,133407,3865,455871,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,191937,5936,589415,52540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,881913,29335,2736870,259212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,888990,22566,2192805,193040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,903646,22511,2382806,207361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,906585,25510,2436944,228612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,952044,23851,2313776,210941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,798101,20036,2128291,178291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,964990,24393,2605279,224650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1294697,32373,3368949,283953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,960448,27517,2630853,235987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,925928,23225,2466242,201379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,950102,23514,2434808,206381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,982107,34170,3194694,294571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,884124,24201,2349054,210941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,899489,22669,2477960,202373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,919308,23187,2490594,210390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,946261,25986,2540216,226532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1075681,30728,3269462,261538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,956541,24227,2402276,211002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,811005,20128,2218683,187135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,824203,20420,2245111,187823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,892167,22209,2386774,200705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1072724,26564,2710320,232499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,711597,23252,2638421,199313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,917801,24108,2610040,214246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,847195,22074,2402643,199313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,753379,24772,2743951,216633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,840851,20850,2245355,189444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,847923,21668,2152827,188419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,854650,23598,2635858,216480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,964678,32917,3110893,285467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,948820,33174,3101555,285636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1027279,36001,3373770,311248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,965843,26760,2622857,229026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1005690,26157,2581048,230494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,981195,24280,2483148,211981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1062841,30426,3388968,272845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,632700,20950,2430413,182407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,848566,29020,3321341,251700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,930273,24111,2613580,216924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,923864,23545,2514520,207729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,730752,24092,2749078,208340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1078669,35032,3863759,307362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,922025,23142,2441339,208676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,950004,26667,2548700,230708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,961890,24337,2457208,211583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,829890,21639,2132013,184518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,888933,22019,2314264,194004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1078586,26796,2743157,240332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,821890,20529,2191096,186782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,919555,25348,2822808,231137
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68481,68496,6392256,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68459,68484,6512007,596669
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68495,68512,6378219,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68495,68509,6390914,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68690,68713,6435958,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68487,68503,6346663,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68530,68552,6420821,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68463,68478,6335006,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68794,68818,6520736,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68479,68494,6348006,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68477,68621,6410078,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68485,68500,6452132,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68489,68510,6410262,588607
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68833,68849,6311141,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68542,68559,6340438,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68456,68478,6426436,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68475,68490,6425521,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68490,68517,6512191,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68438,68461,6420271,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68480,68495,6337814,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68448,68472,6418379,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68469,68484,6345077,588254
