name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149405,149546,14073084,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149864,150005,14152673,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149232,149255,13731288,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149467,149610,14058070,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149822,149960,14166040,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149878,149901,14137843,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149289,149311,13729702,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149329,149469,14065821,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150545,150700,14372644,1337220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149721,149738,14067713,1290372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149235,149259,14064112,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149964,150102,14139673,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149574,149759,14155970,1298695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149521,149536,14060267,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149764,149791,13834926,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149223,149369,14057154,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149121,149261,14061732,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149753,149785,13840785,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148917,148936,13720241,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149494,149779,14060267,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149199,149340,13978601,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148958,148979,13821437,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149278,149421,14050928,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149180,149211,13817592,1290586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1288498,43910,4889819,381904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1530970,36605,3648673,328950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1472740,44665,4732715,385866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1279765,43362,4750232,373152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1577229,37578,3645132,335727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1627615,38328,3904958,344250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1710611,40224,4032033,357408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1542884,37352,3820547,330526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1153985,38088,3533744,328277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1619832,38516,3934560,351839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1579242,37540,3797231,328017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1693797,44216,4635059,401136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1592989,37578,3733878,334106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1862101,48704,5159594,446683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1568265,37030,3783072,333142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1616841,38262,3859304,338115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1679473,39574,3968801,343378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1534107,37092,3700797,330954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1621880,38358,3819021,333387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1178469,38897,3609366,338206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1599765,37529,3790762,333571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1740936,46584,4858752,407133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1653453,39113,3949575,356352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1667700,41257,4256214,358234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1151346,37937,3535270,329103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1187804,39470,3621756,346208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1414850,43644,4063772,377589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1095085,36136,3999562,311385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1611744,37853,3756216,347891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1578576,38168,3751639,337855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1276051,42653,3916128,363360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1492159,35123,3488455,305877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1579885,37227,3713492,328644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1558955,38910,3830983,351671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1645307,48209,4584522,415456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1663264,42187,4186818,365823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1601765,39111,3842153,340042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1777281,41961,4264088,367842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1547047,36833,3897512,329532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1678650,39519,3898001,345397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1690658,50239,5293565,441512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1225246,40857,4431935,346361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1735793,41982,4354359,387580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1654233,38958,3877371,342964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1717005,45178,4742175,410637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1611616,37936,3729178,345275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1658163,39026,3944814,352053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1422887,35927,3523002,319005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1162087,38471,4326222,338253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1400911,47517,5316881,416007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,144858,3777,428893,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,251174,8242,866026,70181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,136301,3677,331603,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,149439,4186,544859,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,154165,4068,448302,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,160772,4192,547484,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,149818,4117,423217,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,153075,3966,451598,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,268544,9375,851621,86842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,291446,10515,1145932,87379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,209275,7436,649901,60787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,150734,4090,428587,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,150790,4023,441161,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,153867,3974,436522,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135327,3797,414855,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,134982,3608,425597,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,150371,4081,423400,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133785,3721,443419,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,145484,3919,321410,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,151976,4110,388243,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,172865,4947,601744,54896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,154268,4088,445982,37700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,156916,4230,382994,47001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,159620,4169,520811,46512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,150778,4035,398498,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,221032,7700,651976,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138344,3610,431335,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,366915,13865,1332821,121038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138118,3596,435241,36430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,141775,3550,313903,35939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,265533,9605,935361,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,227291,7609,800840,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,148017,4062,427306,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,162728,5294,468077,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,151198,3997,433714,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,155188,3993,428161,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,344851,12989,1209409,112638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,158631,4229,434386,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,151217,3930,418151,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,152293,3975,436461,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,341265,12893,1210202,112960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,400712,15134,1401913,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,151486,3986,426756,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,272984,9907,931211,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,151516,4038,414061,34012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,134599,3709,416076,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,364765,12832,1464657,113511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,144619,3692,315307,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,193504,5752,496642,44293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,141262,3699,433654,35068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,925740,22098,2309626,193591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,780379,20083,1993586,174252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,911511,23136,2272699,201516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,895220,27518,3012444,238634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1069988,25598,2752007,233800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1067466,25225,2588799,222447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,922017,21772,2370294,195810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1013785,24742,2425043,220075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1008178,25610,2479425,220014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,972489,23267,2432488,204989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,904855,21396,2211725,188909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1096377,26223,2651239,230800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,739532,18121,1943904,161017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,914195,21709,2314936,199940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,935611,32123,3648733,277680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1057947,35613,3915640,314216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1038514,24977,2620415,227374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,805988,19169,1971736,174023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,883114,21046,2199579,188818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,985553,33641,3858694,295014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,949129,32835,3742117,285850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,924144,26978,2986992,239521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,894125,21590,2262567,199160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1080107,25635,2686638,233892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1167158,27809,2817925,252175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,873408,29134,3308035,251562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,862011,28436,3176872,243040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,979727,23234,2426569,209121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1040303,24864,2603265,218959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,867471,20964,2208613,190332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,951301,22855,2489984,205922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,943759,22386,2328913,200980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1237729,33081,3562369,298074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,857839,20701,2115229,192152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,949333,27410,2605035,237639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,952596,22452,2258905,194493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,920024,27011,2961174,238160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1083866,26881,2813775,233264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,756561,18403,1916988,162150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,996127,31575,3026421,278567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1115776,31958,3107536,281796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,955627,22883,2346551,204301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,983053,32956,3775747,286309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,837088,19864,2045588,179561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1080378,32275,3065910,278735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,901365,31214,2864006,268285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1173022,37095,3494742,321651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1177294,30227,2967583,262379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,882711,21925,2353143,194478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,904943,21580,2198664,189782
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68550,68566,6306869,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68481,68503,6421492,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68520,68536,6309554,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68519,68534,6405989,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68483,68503,6511031,597006
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68485,68508,6415816,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68486,68508,6411421,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68522,68537,6407089,597496
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68513,68528,6324874,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68487,68508,6496138,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68490,68504,6278304,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68489,68523,6425948,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68542,68564,6424788,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68495,68516,6415450,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68522,68546,6405013,596424
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68478,68500,6405441,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68515,68550,6513289,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68526,68540,6314009,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68527,68681,6415206,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68494,68518,6418929,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68531,68560,6414962,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68483,68508,6407088,587887
