name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,2,682132,383734,33566320,3286608
FrogJump,dahu-6.grenoble.grid5000.fr,2,686641,391822,34263462,3360844
FrogJump,dahu-6.grenoble.grid5000.fr,2,684741,379822,33221900,3258625
FrogJump,dahu-6.grenoble.grid5000.fr,2,688337,388305,33926488,3326924
FrogJump,dahu-6.grenoble.grid5000.fr,2,1891619,1036763,90531933,8873617
FrogJump,dahu-6.grenoble.grid5000.fr,2,690521,388745,34002172,3322839
FrogJump,dahu-6.grenoble.grid5000.fr,2,686105,382268,33388892,3271813
FrogJump,dahu-6.grenoble.grid5000.fr,2,687221,388864,33929967,3329081
FrogJump,dahu-6.grenoble.grid5000.fr,2,683064,383656,33467260,3284650
FrogJump,dahu-6.grenoble.grid5000.fr,2,691273,384413,33561987,3288551
FrogJump,dahu-6.grenoble.grid5000.fr,2,687793,388535,33998326,3334528
FrogJump,dahu-6.grenoble.grid5000.fr,2,688233,385819,33741430,3304096
FrogJump,dahu-6.grenoble.grid5000.fr,2,680680,383337,33480017,3278576
FrogJump,dahu-6.grenoble.grid5000.fr,2,683260,385176,33665747,3297778
FrogJump,dahu-6.grenoble.grid5000.fr,2,684239,388903,33908666,3333671
FrogJump,dahu-6.grenoble.grid5000.fr,2,685570,383956,33557043,3287527
FrogJump,dahu-6.grenoble.grid5000.fr,2,685836,390465,34092076,3340862
FrogJump,dahu-6.grenoble.grid5000.fr,2,683882,386917,33741002,3304830
FrogJump,dahu-6.grenoble.grid5000.fr,2,684542,387432,34142003,3341796
FrogJump,dahu-6.grenoble.grid5000.fr,2,681692,383204,33540014,3277092
FrogJump,dahu-6.grenoble.grid5000.fr,2,1890444,1034442,90382703,8852351
FrogJump,dahu-6.grenoble.grid5000.fr,2,680408,385123,33657019,3297181
FrogJump,dahu-6.grenoble.grid5000.fr,2,683222,387850,33930150,3328118
FrogJump,dahu-6.grenoble.grid5000.fr,2,1246986,687346,60044219,5887195
FrogJump,dahu-6.grenoble.grid5000.fr,2,682960,382334,33391943,3274827
FrogJump,dahu-6.grenoble.grid5000.fr,2,686614,381092,33324377,3263398
FrogJump,dahu-6.grenoble.grid5000.fr,2,682385,385515,33653540,3300011
FrogJump,dahu-6.grenoble.grid5000.fr,2,686815,386480,33825963,3317576
FrogJump,dahu-6.grenoble.grid5000.fr,2,685476,386335,33738012,3309268
FrogJump,dahu-6.grenoble.grid5000.fr,2,688514,386890,33824315,3322089
FrogJump,dahu-6.grenoble.grid5000.fr,2,684376,386861,33836583,3316000
FrogJump,dahu-6.grenoble.grid5000.fr,2,684165,381390,33306678,3260048
FrogJump,dahu-6.grenoble.grid5000.fr,2,689002,383230,33480627,3280932
FrogJump,dahu-6.grenoble.grid5000.fr,2,686629,385822,33659399,3302429
FrogJump,dahu-6.grenoble.grid5000.fr,2,1892488,1033896,90267041,8854584
FrogJump,dahu-6.grenoble.grid5000.fr,2,685569,382973,33479712,3280289
FrogJump,dahu-6.grenoble.grid5000.fr,2,681494,388932,34010594,3335216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149225,149248,13051847,1281206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149181,149203,13068387,1279463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149772,149801,13057706,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149261,149284,12974454,1271613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148877,148900,12968228,1270879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149224,149246,13075529,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149601,149621,13050321,1280258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148448,148471,12974027,1273542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149152,149174,12979093,1281604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149377,149398,13058011,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149376,149398,13059293,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149593,149616,13055997,1280075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149344,149367,13068998,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149294,149315,13052151,1280671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149503,149525,13068876,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148937,148964,12970853,1272134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148905,148927,13058194,1272042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148544,148567,12969998,1271843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149101,149123,13076322,1280885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149345,149367,13049649,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149140,149161,13063321,1271247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148680,148707,12974088,1278591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149732,149761,13063321,1279095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149473,149495,13058499,1279968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149188,149209,12986844,1268355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148960,148983,13042813,1278131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149165,149187,13055325,1280381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149104,149127,13055752,1279968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148839,148867,12970426,1270435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149156,149178,12966703,1270696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149866,149890,13151150,1278912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149643,149665,13079251,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149975,149998,13061307,1280242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149294,149315,13052701,1278774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149406,149428,13061917,1277397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149400,149427,12975919,1277764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149499,149521,13059049,1276173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148802,148824,12969205,1268033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149592,149614,13068509,1281391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149233,149254,13050442,1280258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151234,151257,13427211,1326541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149271,149293,13084256,1278132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149327,149357,13081082,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149327,149349,13085782,1280793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149431,149453,13094754,1282079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149161,149184,12988797,1270833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149006,149029,13067227,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,148527,148549,12977750,1271292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149556,149584,13061001,1279463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149529,149552,13067350,1278361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156234,78232,6841780,669406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155334,77782,6841047,668901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155574,77901,6766707,660272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155268,77750,6748518,661373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156124,78172,6832563,678585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155733,77978,6748884,671150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155206,77720,6750898,661969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155424,77828,6837873,669772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155180,77705,6839094,669864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156949,78598,6960065,669865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155848,78148,6958173,670369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155673,77952,6843489,670370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155687,77957,6756269,661419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155306,77774,6749312,661419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155157,77692,6844526,670691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155511,77869,6768415,661511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155564,77898,6740400,669359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155547,77888,6734236,662704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155132,77680,6752669,663622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155519,77867,6843183,670186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155297,77763,6835188,671348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155652,77944,6842817,670048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155657,77945,6756697,670553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156657,78443,6840742,669544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155113,77671,6748701,669727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,154625,77425,6749921,661649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155234,77741,6835920,669268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,154750,77495,6747907,660593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155235,77731,6839338,669084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155058,77644,6746931,661144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155664,77945,6749555,661312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156071,78148,6840742,670185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155296,77761,6757245,661235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155194,77711,6841474,670416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155564,77895,6843061,669452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155418,77830,6835065,669176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156017,78231,6963117,669314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155457,77846,6836835,671012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155091,77661,6754133,661602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155386,77815,6838667,662275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,154485,77357,6758771,662199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155956,78092,6836469,671012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155109,77668,6749434,662261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155762,78001,6848555,670905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155162,77698,6842267,670737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155009,77620,6754744,661465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155423,77835,6838544,662107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155135,77683,6848005,662383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155632,77930,6839338,671288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155314,77772,6835004,671471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69622,35123,3065849,300967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71122,35738,3161490,310192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69378,34916,3125297,301839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69336,34885,3130485,301180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69972,35303,3067070,300798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70639,35666,3141898,309733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69848,35174,3068473,301379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70028,35321,3074028,301058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69894,35316,3070976,301379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70069,35450,3078239,301334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70337,35533,3077690,300890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69869,35286,3079948,301012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70336,35578,3075736,300095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70139,35528,3160088,309366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70361,35388,3065543,300370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69850,35294,3075248,300599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69802,35129,3069877,301333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69350,34891,3034538,300752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70345,35486,3129752,300324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70005,35252,3160514,309274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69975,35294,3068229,300737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69639,35071,3073601,300554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69856,35272,3068047,300507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70067,35312,3164359,309137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70168,35284,3179863,300829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69849,35147,3070487,308984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69391,34943,3066765,300370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69960,35311,3074333,300278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69853,35282,3070427,300094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70014,35301,3152580,300737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69785,35183,3065483,300324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70431,35606,3155082,308907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69646,35040,3007378,301380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69562,35069,2976067,301517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69593,35036,3061759,300691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70117,35301,3071647,300660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69752,35205,3070976,300140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69365,34904,3123954,291787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69433,34943,3119254,300921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69850,35220,3077629,300278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69544,35053,3081169,300278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69989,35295,3070487,301012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69784,35127,3075675,300095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69623,35082,3077080,300691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70077,35388,3071037,300967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69625,35170,3074150,301058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69665,35126,3072196,309504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70120,35415,3072929,299957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69460,34929,3121085,300967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69356,34910,3122673,300660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147270,73752,6494490,636817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147174,73701,6415999,627728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147488,73858,6494978,627269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147079,73654,6520857,635271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148219,74220,6631697,635853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147353,73796,6411299,627499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146937,73585,6412947,627499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147375,73802,6511153,636036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148286,74324,6607405,634430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147359,73806,6609175,636036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147289,73760,6500472,636052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147551,73891,6494002,635439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147261,73745,6413680,625617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147740,73988,6606977,635761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147384,73812,6511274,634705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146845,73539,6414535,625770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147226,73727,6447372,626581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146963,73597,6429244,635440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147500,73866,6412947,626305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147515,73876,6506453,627897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147049,73638,6512556,635837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147016,73624,6425520,627085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147250,73742,6524398,627774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147283,73757,6506698,635853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148099,74159,6603559,635578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146894,73562,6419967,626030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147169,73700,6513533,625571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147225,73727,6525862,634935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148120,74165,6609542,635393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146957,73593,6421126,627315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146980,73604,6458601,627775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147245,73735,6503585,635715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,149669,74941,6606856,637001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147117,73675,6448714,627453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146850,73539,6535018,636725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147272,73751,6434493,627912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146911,73567,6522506,632685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147301,73766,6533553,633251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147162,73697,6439071,628600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147006,73617,6531172,637077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,149107,74663,6610213,634843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147453,73843,6438582,625526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147118,73675,6527876,627621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147684,73956,6522017,635669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147279,73753,6450912,628509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147389,73807,6600996,637000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147019,73626,6528059,636663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146779,73512,6444564,627545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147212,73722,6542708,633420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147204,73717,6528182,636037
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68817,68839,6006027,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68464,6114547,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68463,68486,6008957,582746
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68462,6098495,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68456,68477,6030014,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68465,6100876,590718
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68455,68477,6033187,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68437,68459,6023910,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68451,68473,6055282,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68431,68457,6020248,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68453,68474,6106979,592614
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68431,68454,6024765,582700
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68451,68473,6047287,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68429,68451,6119491,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68434,68456,6027939,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68455,6027328,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68452,68474,6043442,581140
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68447,68469,6061202,580819
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68455,68477,6042282,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68439,68460,6035263,582425
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68434,68457,6135299,590382
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68431,68453,6034470,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68463,68484,6052048,583466
