name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,54,1938012,206759,20195322,1905814
FrogJump,dahu-6.grenoble.grid5000.fr,54,1834259,185909,18270522,1723055
FrogJump,dahu-6.grenoble.grid5000.fr,54,1926925,202595,19839243,1865070
FrogJump,dahu-6.grenoble.grid5000.fr,54,1857269,193080,18897962,1791508
FrogJump,dahu-6.grenoble.grid5000.fr,54,1860646,192730,18818556,1771740
FrogJump,dahu-6.grenoble.grid5000.fr,54,1809813,185304,18136917,1713783
FrogJump,dahu-6.grenoble.grid5000.fr,54,1876595,191723,18757642,1782481
FrogJump,dahu-6.grenoble.grid5000.fr,54,1880428,192831,18508497,1723423
FrogJump,dahu-6.grenoble.grid5000.fr,54,1904083,199416,18981397,1786015
FrogJump,dahu-6.grenoble.grid5000.fr,54,1847406,188359,18123489,1699861
FrogJump,dahu-6.grenoble.grid5000.fr,54,1701736,183930,17215898,1591705
FrogJump,dahu-6.grenoble.grid5000.fr,54,1900927,205459,19805491,1866585
FrogJump,dahu-6.grenoble.grid5000.fr,54,1878892,197768,18917981,1754543
FrogJump,dahu-6.grenoble.grid5000.fr,54,1937018,201300,19552562,1866830
FrogJump,dahu-6.grenoble.grid5000.fr,54,1884497,202544,19365795,1813111
FrogJump,dahu-6.grenoble.grid5000.fr,54,1851176,200942,19206250,1795348
FrogJump,dahu-6.grenoble.grid5000.fr,54,1883742,197058,18942823,1776957
FrogJump,dahu-6.grenoble.grid5000.fr,54,1863311,196245,18715345,1763279
FrogJump,dahu-6.grenoble.grid5000.fr,54,1956237,204650,19524730,1798652
FrogJump,dahu-6.grenoble.grid5000.fr,54,1846804,191895,18431594,1727186
FrogJump,dahu-6.grenoble.grid5000.fr,54,5168093,475546,45893559,4280374
FrogJump,dahu-6.grenoble.grid5000.fr,54,1873803,200410,19242809,1819981
FrogJump,dahu-6.grenoble.grid5000.fr,54,3411938,326503,31153485,2846351
FrogJump,dahu-6.grenoble.grid5000.fr,54,1817170,187976,17895829,1687207
FrogJump,dahu-6.grenoble.grid5000.fr,54,1867837,197403,18768141,1718833
FrogJump,dahu-6.grenoble.grid5000.fr,54,1878132,200225,19240552,1822934
FrogJump,dahu-6.grenoble.grid5000.fr,54,1785066,194809,18301955,1690497
FrogJump,dahu-6.grenoble.grid5000.fr,54,1864166,198601,18812391,1723407
FrogJump,dahu-6.grenoble.grid5000.fr,54,1853600,194758,18693372,1752355
FrogJump,dahu-6.grenoble.grid5000.fr,54,1794546,184229,17246233,1592562
FrogJump,dahu-6.grenoble.grid5000.fr,54,1916701,204800,19562023,1835450
FrogJump,dahu-6.grenoble.grid5000.fr,54,1835601,188775,18104934,1699738
FrogJump,dahu-6.grenoble.grid5000.fr,54,1702619,179864,16621357,1547962
FrogJump,dahu-6.grenoble.grid5000.fr,54,1830496,189830,18310439,1728900
FrogJump,dahu-6.grenoble.grid5000.fr,54,1914713,192822,18554579,1724876
FrogJump,dahu-6.grenoble.grid5000.fr,54,1933067,200493,19551769,1846863
FrogJump,dahu-6.grenoble.grid5000.fr,54,2160416,220153,21440314,2039107
FrogJump,dahu-6.grenoble.grid5000.fr,54,1598855,175975,17681778,1605246
FrogJump,dahu-6.grenoble.grid5000.fr,54,1858027,200569,19624950,1858614
FrogJump,dahu-6.grenoble.grid5000.fr,54,1791347,179010,17457963,1680919
FrogJump,dahu-6.grenoble.grid5000.fr,54,1918712,202349,19377392,1804084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148923,148946,13727016,1278850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148874,149032,14064234,1288276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149726,149871,14061366,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149720,149743,13831996,1289881
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149666,149682,14149317,1297578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149673,149730,14067163,1289041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149599,149623,13815760,1288612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149262,149462,14057337,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149631,149654,13828394,1288612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149625,149764,14062159,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148829,148852,13748866,1280243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148325,148464,13965724,1280932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149530,149553,14068140,1288536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149953,150099,14152613,1286807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149190,149213,13724025,1278591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148953,149000,13723170,1279647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149631,149647,14080836,1288322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149892,150031,14152307,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149342,149366,13830653,1288016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149275,149420,14059046,1287265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149548,149594,14059717,1288566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149291,149324,14052760,1287540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148699,148845,14054590,1287954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149343,149366,13838099,1288169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149478,149496,14047511,1287373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149649,149795,14060755,1288245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149154,149185,13824610,1278361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149907,150047,14158655,1296997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148629,148646,13958033,1276785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149398,149539,14068385,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149775,149799,13816859,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149594,149735,14057032,1288398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149654,149677,14060450,1288887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149332,149356,13820338,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149642,149785,14043238,1289208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149714,149865,14137964,1296737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,150692,150707,14163294,1297088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149710,149734,13831874,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149368,149391,13813380,1288642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148925,148948,13814357,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149109,149259,14035303,1287801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149822,151735,14225001,1313581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149126,149149,13743617,1280518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149002,149139,13997218,1288107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149181,149207,13728602,1288382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149477,149623,14026026,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149567,149590,13820277,1288306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149878,150018,14028284,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149949,149964,14121546,1297807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149762,149913,14110681,1297226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2421983,49661,4867297,432333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2535413,47328,4824024,426182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2270015,42933,4325550,390991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2414389,51197,5291552,469894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2440567,47099,4813586,427238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2267507,42614,4369190,393363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2263980,43010,4316212,385101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2280383,42966,4355580,380832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2397121,50943,5035021,439492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2299168,43057,4387928,379914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2466509,46466,4793384,417552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2246988,43534,4355336,391481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2461259,50318,4975756,449866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2691300,83813,7886820,732151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2055687,68876,7568035,589371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2195254,42355,4211659,384061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2201595,41439,4146047,386111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2213016,41363,4252491,377665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2384594,50189,5230761,462076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2217832,42120,4272145,384214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2374110,46283,4827014,439523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2438739,81567,9143043,708971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2202565,41343,4199208,377527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2313894,43555,4516956,401274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2549821,48130,4991748,432470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2300398,43338,4352833,394373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2248784,42083,4230946,368026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2290160,43224,4345387,392843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2246378,42038,4249928,381827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2256580,43134,4394703,379531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2258498,42445,4223439,381551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2721609,83733,9163490,734507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2189594,41295,4143422,367062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2484288,50309,5220934,461325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2462091,46256,4723316,429348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2260681,44820,4545337,410040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2233187,42204,4318959,378996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2290817,44013,4504627,391420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2563667,87051,8069926,752883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2174800,41500,4156910,361509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2357546,44028,4462452,399284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2466432,51409,5306322,459566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2364648,45257,4634693,419159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2288859,42879,4404286,401013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2169061,41439,4241017,392583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2220595,42793,4305103,386692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2286310,43001,4267568,386692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2365882,44240,4462208,397005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2218237,45114,4662342,417629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2279289,42859,4380115,385025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,175317,3772,352355,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,221350,4671,534910,46053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,237877,5276,536986,47170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,519839,18550,1757076,164811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,203869,4266,527953,44538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,197972,4224,449218,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,198316,4191,431640,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,183055,3838,431823,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,200655,4566,525207,45349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,417677,15487,1392330,130157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,504460,18292,1667476,155647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,311088,8991,774961,78642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,180472,3838,335387,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,178981,3791,446776,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,205395,4411,437194,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,218059,4700,441344,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,206417,4337,436888,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,543355,19898,1853817,172722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,532944,18948,1757991,164643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,455892,16505,1929866,147675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,205562,4457,531432,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,427905,14699,1397458,130096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,415760,13314,1461910,115071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,405672,11989,1352414,106916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,507222,18671,2051203,156106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,283127,7696,792051,63725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,201466,4394,431701,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,513314,18735,1764704,164643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,510559,18654,1765010,164352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,345305,9983,975583,87562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,203257,4440,435729,44966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,227127,4995,539000,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,317291,7333,843565,72950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,507497,18486,1578914,155463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,225316,4749,553465,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,455354,15560,1405087,129988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,499020,18358,2066279,155938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,206592,4208,434874,45548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,172400,3779,327636,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,185638,3815,444518,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,203186,4325,453917,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,221977,4822,446044,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,201230,4235,545897,47048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,177817,3742,438354,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,171312,3758,419982,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,190751,4245,422362,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,483807,17868,1674007,155876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,187582,3924,440306,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,205022,4352,443237,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,484840,16690,1811702,139872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1431769,28079,2944939,253429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1746580,39920,3968984,354165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1463762,27853,2923820,245457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1253115,29649,3248771,271438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1625736,30730,3215568,285880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1558022,31842,3167167,278537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1589784,30761,3119377,272524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1513578,30676,3065360,267123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1374867,28181,2833306,246238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1469322,27714,2932366,239139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1495522,29005,3055351,263130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1321575,34511,3419852,308724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1449602,31358,3217521,281260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1358378,25902,2705377,235835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1734474,39290,3894094,345137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1634351,31886,3272391,287181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1794785,42558,4181019,368210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1478495,30790,3174369,278583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,2044599,46606,4962695,416680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1641310,48496,4571461,419802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1482372,28705,2930230,261905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1448571,28618,2948784,254087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1408068,29005,2968132,258860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1534695,30388,3178581,272448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1522084,35476,3809194,324513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1645586,31091,3300773,280694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1372525,25945,2715203,238787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1715252,35720,3729483,319449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1837433,65271,7393413,563070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1413777,30177,3238334,275874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1455107,27347,2852043,244081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1349377,29542,3120598,263481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1269231,28586,3115288,265134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1546477,29496,3111870,278108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1261578,24140,2524530,222661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1406489,26677,2862724,242352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1483391,33255,3306937,292062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1513598,30222,3085258,270779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1484190,28735,2886468,262028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1388826,26367,2670098,230449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1367233,26416,2693170,247401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1821684,46107,4495594,404609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1663413,32509,3367728,301716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1922511,45411,4453358,397463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1577334,32179,3272147,284320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1632549,47157,4499378,412381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1618308,40272,3929556,351349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1478968,36425,3554557,315486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1191940,23310,2397943,209793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1799994,39546,3908742,346927
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68536,68564,6509871,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68525,68541,6296920,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68527,68550,6310775,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68546,68561,6327071,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68559,68574,6374739,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68535,68549,6399703,596578
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68512,68527,6401961,597373
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68657,68681,6586470,620675
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68594,68614,6484236,593610
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68541,68562,6415389,588959
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68504,68526,6422347,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68534,68550,6302658,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68500,68521,6417891,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,54,69147,69170,6406538,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68561,68584,6329330,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68487,68509,6310836,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68577,68714,6507124,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68804,68827,6400618,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68550,68565,6517745,596777
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68626,68779,6426070,598168
