name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,59,2074601,193833,19089002,1796388
FrogJump,dahu-6.grenoble.grid5000.fr,59,2144985,213283,20989875,1996803
FrogJump,dahu-6.grenoble.grid5000.fr,59,2196419,215141,21130989,2031442
FrogJump,dahu-6.grenoble.grid5000.fr,59,1953831,190048,19394604,1756715
FrogJump,dahu-6.grenoble.grid5000.fr,59,3575931,320682,32595437,3002564
FrogJump,dahu-6.grenoble.grid5000.fr,59,2005315,195339,19239880,1812377
FrogJump,dahu-6.grenoble.grid5000.fr,59,2011323,198874,19600475,1865590
FrogJump,dahu-6.grenoble.grid5000.fr,59,2056565,198965,19635265,1881012
FrogJump,dahu-6.grenoble.grid5000.fr,59,1986471,199832,20176157,1865483
FrogJump,dahu-6.grenoble.grid5000.fr,59,2061261,203529,19994638,1921099
FrogJump,dahu-6.grenoble.grid5000.fr,59,2030899,195727,19102978,1845196
FrogJump,dahu-6.grenoble.grid5000.fr,59,2085252,209369,20447030,1928672
FrogJump,dahu-6.grenoble.grid5000.fr,59,2051402,202125,19524059,1836581
FrogJump,dahu-6.grenoble.grid5000.fr,59,2072947,193856,18792921,1726865
FrogJump,dahu-6.grenoble.grid5000.fr,59,1881956,186716,17578385,1609453
FrogJump,dahu-6.grenoble.grid5000.fr,59,2084671,202242,19627941,1860862
FrogJump,dahu-6.grenoble.grid5000.fr,59,2012366,202024,19175671,1753257
FrogJump,dahu-6.grenoble.grid5000.fr,59,5865671,512207,50086298,4568855
FrogJump,dahu-6.grenoble.grid5000.fr,59,2034426,191988,18842848,1788768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148748,148931,13990382,1282094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149663,149840,14171778,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149536,149561,14061244,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149673,149690,14065821,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149358,149382,13989466,1280932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149117,149141,14043177,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149549,149572,14066675,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149350,149487,14069850,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149852,149997,14163721,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148631,148772,13974818,1281589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149339,149481,14085779,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149738,149763,14139551,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149399,149545,14058070,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148919,149067,14063013,1280885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149797,149820,14061121,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148912,148929,14064112,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149309,149460,14069544,1289194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148635,148654,13975184,1283501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148764,148796,13968165,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149412,149435,14068507,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149427,149700,14067225,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149264,149404,14063502,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149235,149374,14062280,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148983,148999,13968775,1282308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149361,149384,14057826,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149604,149745,14071864,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148302,148447,13971644,1282308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149240,149263,14060022,1291657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149633,149657,14065882,1290617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149392,149415,14066614,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149492,149642,14089381,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149624,149640,14050928,1290525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149643,149667,14160853,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149427,149697,14168299,1299306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149437,149461,14065576,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150553,150569,14168054,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149333,149357,14082239,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149200,149339,14085780,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149264,151255,14163294,1298894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149540,149563,14064783,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149846,149869,14164026,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148964,148986,14067225,1288092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149509,149658,14089319,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149415,149436,13992640,1281267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149359,149383,14067591,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148865,148887,13958582,1282721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149663,149928,14064661,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148934,148949,14072595,1280839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148966,149109,14066797,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148584,148608,13983912,1281253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1583698,27829,3034599,263635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1579337,28322,3107230,263482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1635203,28975,3154655,263129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1759954,34102,3582999,309030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1566522,27219,2913749,249497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1627921,28420,3161918,282132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1628469,29102,3186027,272264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1474685,26876,2895256,255479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1605119,27807,2954033,254485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,3621592,123629,14036402,1066395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1585168,28518,3035575,277144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1977901,39618,4072926,354547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1610685,29039,3186699,282683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1572870,27171,2952263,248548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1575604,27113,2940239,266297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1554656,26797,2848931,245962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1631108,28083,3075371,261248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1644425,29140,3204643,274758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1538501,27637,3051567,264721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1536349,26811,2914055,250323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1538934,26773,2924431,254990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1571210,27154,2959160,258142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1622284,28842,3163261,279622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1662294,29447,3176445,273778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1635017,28654,3057732,287089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1496022,26003,2826165,244448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,3499950,118532,11145663,1032153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,3032709,101523,9633093,885151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1671086,29195,3242973,274421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1545121,27139,2920280,244785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1558904,27736,3072502,262976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1562019,27545,3016777,268255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1860251,35811,3961721,347922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1655545,30389,3210318,278231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1461668,25251,2634698,236936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1591695,28722,3215506,290746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1546279,27574,2953789,248793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2015518,39429,4339650,374192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1670979,31167,3391959,292000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,3197493,106907,10103062,927470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2011005,57590,5560899,504456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1604802,27751,2939263,268255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1544496,27498,2963249,251563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1591758,27651,3032219,269509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1625364,28720,3090812,274298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1947331,46092,5029956,420184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1649440,29642,3290458,287533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1626369,29641,3241630,295199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1606995,29389,3183402,293178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1523009,29728,3178825,283769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,206567,3950,458617,37974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,541330,19570,2191889,165699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,197499,3973,452941,37928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,192837,3826,437621,36231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,205088,3888,427123,28871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,201332,3861,433288,28122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,241609,4986,554015,46313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,194422,4116,442259,38694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,211945,4759,434142,38679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,194458,3886,451049,37547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,385393,10319,991147,89459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,620352,22222,2080744,199894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,437793,12795,1493954,117688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,199149,3917,432982,38188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185134,3785,449462,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,231011,4546,437194,38862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,217274,4444,450256,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,618395,22214,2546380,191403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,569052,20473,1884638,174527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,583880,20978,1891536,181733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,320865,6845,796263,68636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,233248,4458,472716,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,224117,4419,440734,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,197037,3871,437987,37868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,581583,20546,1983516,181321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,426618,12238,1274838,107758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,203269,4042,447569,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,214731,4615,464476,37989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,348401,9568,995908,88954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,627971,22636,2533624,192031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,288565,6117,658262,57604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,238962,4616,553709,46894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,233204,4581,434325,38020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,220823,4266,547667,46848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,195996,3818,436339,28902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,642884,23268,2173212,199909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,662728,23648,2177912,199283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,264680,6890,722532,63740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,622083,22006,2082026,190898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,641287,23285,2174738,199298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,550649,19369,1792964,164827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,315911,8535,918699,81488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,612726,22683,2082758,190760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,690821,24765,2363947,216480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,588007,20954,1983637,182223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,373922,10541,1103757,99006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,198655,3820,423095,38020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,599152,18991,2167964,171421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,356195,10328,1073788,98410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,232035,4409,532225,46374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1269806,22591,2429559,203536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1478799,46175,4434804,401518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1236502,29160,2971245,259350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,930677,17263,2016596,164460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1380595,27472,3044792,284396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,907740,15985,1789424,144661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1027884,18144,2031489,167566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1208561,26089,2738884,235467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1112806,22598,2453790,209488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1822434,62488,5960433,546057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1403887,41012,3991445,360253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1001018,17993,1974116,167137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,899432,15848,1785945,148609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1099642,20381,2175105,189811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1001054,18263,1995600,170717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1232245,27578,3087273,249604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1061736,18587,2145991,181442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,998643,18649,1984797,175124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,874374,15766,1769587,150888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1285452,37173,3613211,331230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1083478,19865,2192926,195671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1068762,18834,2123530,185528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1099129,21371,2271235,199573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1517995,43482,4214833,383724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,806470,14357,1565609,135482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1117855,19896,2226862,195917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1261242,25087,2796563,244065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1114762,24935,2850212,238588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1178295,20729,2348322,212884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,922738,16171,1796260,158630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1689966,57076,5391709,493914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,981783,19222,2042353,177756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1066759,19224,2084650,193346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1533853,52379,4920092,451029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1316544,27560,2837334,248074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1076516,19889,2189387,191510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1198046,21874,2411676,208416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1670875,52677,4981249,461387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,955787,17390,1983149,173043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,926184,16358,1909602,160589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1027903,18954,2090693,183294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,983868,21258,2385186,200614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1001091,18609,2081843,184151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,818669,14749,1589473,137241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,932386,17851,1955439,170718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1258169,25750,2926384,247049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1205915,26702,2998100,249834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1627701,55724,6508345,487887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,939273,23190,2666131,216204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,884020,16588,1757319,156596
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68472,68495,6425459,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68457,68478,6340011,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68441,68462,6526533,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68753,68774,6517379,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68450,68472,6417952,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68469,68490,6421797,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68515,68537,6519393,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68468,68481,6419295,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68469,68485,6410323,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68483,68506,6522200,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68442,68466,6547408,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68502,68519,6402816,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68496,68511,6405074,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68472,68486,6514082,588223
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68506,68521,6510176,596058
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68479,68501,6538130,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68503,68526,6524337,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68483,68499,6516646,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68453,68475,6526778,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68542,68565,6621932,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68465,68497,6626875,589493
