name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,25,104100,18914,1739802,165883
MergeSort,dahu-6.grenoble.grid5000.fr,25,104503,20665,1906856,183356
MergeSort,dahu-6.grenoble.grid5000.fr,25,107811,19813,1796748,172416
MergeSort,dahu-6.grenoble.grid5000.fr,25,100903,18874,1723018,166220
MergeSort,dahu-6.grenoble.grid5000.fr,25,106444,18985,1726558,166051
MergeSort,dahu-6.grenoble.grid5000.fr,25,102443,18376,1738887,166174
MergeSort,dahu-6.grenoble.grid5000.fr,25,103416,18807,1698787,163358
FrogJump,dahu-6.grenoble.grid5000.fr,25,1125906,162637,14482141,1388200
FrogJump,dahu-6.grenoble.grid5000.fr,25,1139560,165287,14749840,1414317
FrogJump,dahu-6.grenoble.grid5000.fr,25,1198189,175092,15860738,1533289
FrogJump,dahu-6.grenoble.grid5000.fr,25,1246412,188215,17048907,1646892
FrogJump,dahu-6.grenoble.grid5000.fr,25,1118697,154486,13784450,1321308
FrogJump,dahu-6.grenoble.grid5000.fr,25,1115927,154384,13780178,1314377
FrogJump,dahu-6.grenoble.grid5000.fr,25,1183540,170478,15397910,1497579
FrogJump,dahu-6.grenoble.grid5000.fr,25,1132718,159433,14221583,1369289
FrogJump,dahu-6.grenoble.grid5000.fr,25,1130100,167277,14865196,1423818
FrogJump,dahu-6.grenoble.grid5000.fr,25,1225933,185756,16750568,1622182
FrogJump,dahu-6.grenoble.grid5000.fr,25,1230068,178119,16032308,1553791
FrogJump,dahu-6.grenoble.grid5000.fr,25,1138755,167487,14936668,1438444
FrogJump,dahu-6.grenoble.grid5000.fr,25,1130744,163273,14488366,1388567
FrogJump,dahu-6.grenoble.grid5000.fr,25,1250378,180529,16346637,1583581
FrogJump,dahu-6.grenoble.grid5000.fr,25,2939939,351918,31314312,3009342
FrogJump,dahu-6.grenoble.grid5000.fr,25,1153997,170131,15127586,1462925
FrogJump,dahu-6.grenoble.grid5000.fr,25,1112215,153620,13677150,1314056
FrogJump,dahu-6.grenoble.grid5000.fr,25,1134590,161480,14332666,1383808
FrogJump,dahu-6.grenoble.grid5000.fr,25,1239806,194321,17550064,1708597
FrogJump,dahu-6.grenoble.grid5000.fr,25,1221319,176863,15964986,1543602
FrogJump,dahu-6.grenoble.grid5000.fr,25,1212627,182331,16475239,1586885
FrogJump,dahu-6.grenoble.grid5000.fr,25,1122053,162461,14488183,1392499
FrogJump,dahu-6.grenoble.grid5000.fr,25,1152361,175289,15718831,1512588
FrogJump,dahu-6.grenoble.grid5000.fr,25,1287917,189651,17297441,1696755
FrogJump,dahu-6.grenoble.grid5000.fr,25,1226142,190925,17206377,1670806
FrogJump,dahu-6.grenoble.grid5000.fr,25,1199409,179806,16296345,1577002
FrogJump,dahu-6.grenoble.grid5000.fr,25,1111974,164755,14685326,1417530
FrogJump,dahu-6.grenoble.grid5000.fr,25,1143331,166880,14854394,1425929
FrogJump,dahu-6.grenoble.grid5000.fr,25,1144389,164461,14670068,1416627
FrogJump,dahu-6.grenoble.grid5000.fr,25,1194932,180007,16210774,1575334
FrogJump,dahu-6.grenoble.grid5000.fr,25,1136210,164425,14585656,1407110
FrogJump,dahu-6.grenoble.grid5000.fr,25,1199280,176809,16052571,1543219
FrogJump,dahu-6.grenoble.grid5000.fr,25,1125217,159397,14238367,1368876
FrogJump,dahu-6.grenoble.grid5000.fr,25,1165817,170443,15207785,1467713
FrogJump,dahu-6.grenoble.grid5000.fr,25,1270347,193638,17639787,1724127
FrogJump,dahu-6.grenoble.grid5000.fr,25,1132119,161763,14406641,1384007
FrogJump,dahu-6.grenoble.grid5000.fr,25,1191549,172027,15524924,1496448
FrogJump,dahu-6.grenoble.grid5000.fr,25,1203618,176226,15940084,1537451
FrogJump,dahu-6.grenoble.grid5000.fr,25,1206209,180379,16227375,1573834
FrogJump,dahu-6.grenoble.grid5000.fr,25,1139050,169581,15138511,1462343
FrogJump,dahu-6.grenoble.grid5000.fr,25,1127457,159215,14223718,1364622
FrogJump,dahu-6.grenoble.grid5000.fr,25,1128303,159917,14219690,1365663
FrogJump,dahu-6.grenoble.grid5000.fr,25,1196810,175849,15862081,1544810
FrogJump,dahu-6.grenoble.grid5000.fr,25,1118041,162847,14492029,1398160
FrogJump,dahu-6.grenoble.grid5000.fr,25,1214515,177660,16042866,1548605
FrogJump,dahu-6.grenoble.grid5000.fr,25,1143907,176153,15745443,1513491
FrogJump,dahu-6.grenoble.grid5000.fr,25,1216793,180522,16333637,1576145
FrogJump,dahu-6.grenoble.grid5000.fr,25,2206365,291082,26280817,2557349
FrogJump,dahu-6.grenoble.grid5000.fr,25,1151082,177030,15760335,1523529
FrogJump,dahu-6.grenoble.grid5000.fr,25,1142602,166174,14850975,1429495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148800,148823,13235989,1270512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150313,150451,13655849,1291030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149567,149592,13405666,1285843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149505,149641,13558437,1276632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148814,148831,13571132,1277810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148968,148989,13234524,1270282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149299,149442,13564784,1277458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149489,149515,13329312,1279401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149685,149700,13656032,1287541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149372,149395,13312527,1279294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149082,149105,13242825,1272716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149587,149755,13577785,1283272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148827,148852,13244046,1272027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149239,149261,13328823,1269685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149224,149248,13325527,1278269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149297,149317,13578884,1277473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149141,149163,13316433,1278605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149485,149625,13563686,1277672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149446,149471,13325772,1278621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149150,149173,13532009,1304677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149893,149925,13346645,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148683,148827,13496120,1269961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149525,149549,13312405,1280013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149211,149236,13327664,1280411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148411,148441,13241727,1275332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149042,149179,13566738,1278973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149494,149519,13331753,1279631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149347,149362,13470791,1269365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149359,149381,13334866,1281972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149290,149314,13228299,1271706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149662,149686,13328396,1278942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149314,149338,13327725,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148839,148864,13238003,1272623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148851,148999,13562404,1280472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148753,148775,13322659,1279264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149555,149696,13580348,1279830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149535,149563,13330349,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148870,149008,13480007,1272440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148968,148993,13323147,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148773,148797,13230557,1272165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149872,150016,13656459,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149117,149259,13487941,1270176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149197,149221,13310696,1281681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148840,148981,13473537,1270481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148922,148944,13325344,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149369,149392,13323513,1280793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149141,149173,13327725,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149180,149323,13559535,1279845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149301,149442,13552700,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149740,149768,13410793,1290754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,451160,18387,1641170,154973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,456523,18651,1819759,155601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,446702,18332,1778560,157498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,407812,16996,1817927,147339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,442867,18023,1688595,166571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,453557,18549,1728389,163985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,526257,21353,2000910,191602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,421544,17257,1525082,146605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,455834,18642,1733821,155876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,410032,16703,1839167,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,533805,21658,2096857,190470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,441207,18080,1730648,156641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,442962,18176,1636166,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,423150,17332,1926448,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,413801,17579,1838313,146008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,416250,17150,1938105,145825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,455922,18617,1874018,156198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,453366,18568,1917598,155280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,451033,18373,1753291,156871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,405142,16790,1515988,137563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,476431,19365,1924677,163527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,422405,17352,1848872,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,399366,17055,1790035,146727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,409092,17067,1837337,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,466791,18942,1906551,166969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,466711,19072,1773128,164506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,464793,18892,1943965,164704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,418838,17112,1813472,146008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,448847,18260,1685420,155891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,453858,18506,1740230,163634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,445510,18192,1653255,155265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,421952,17289,1520992,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,446868,18332,1778011,156106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,421210,17173,1818537,145870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,444090,18111,1924434,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,426498,17387,1518245,145916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,409287,17057,1513424,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,413293,16886,1524105,146008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,466073,18889,1781306,163893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,409345,16777,1523678,145870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,480148,19689,1788631,164032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,475762,19548,2058588,162960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,439575,17955,1743160,155341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,408886,16901,1840572,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,409005,16685,1725887,138022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,415800,17006,1846248,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,453897,18503,1850337,155601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,461438,18771,1739131,163939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,409205,16922,1831904,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,411168,17595,1944392,154499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,109488,4753,558287,43039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96163,4360,398619,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,105973,4594,389343,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,114019,4902,441222,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,111786,5045,551879,43116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,112718,5030,541198,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90230,3875,411986,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,106173,4772,545287,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,99091,4404,400999,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115061,4990,445250,43131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115660,5203,455565,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,112427,4906,360168,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,102097,4429,382750,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98412,4355,418822,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,111652,4748,444152,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93125,4074,413451,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94018,4412,506408,43208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,110463,4728,447569,43176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91377,3970,435546,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92805,4072,394348,34501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115012,4947,452879,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,99712,4415,530333,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,100795,4864,550597,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98146,4292,385986,34532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,116156,5143,445617,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,116217,5027,446166,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92353,3943,403014,34548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,117073,5074,449523,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,97444,4379,426146,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92468,3936,395995,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,113345,4954,550536,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,112995,4867,572203,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,106293,4717,559142,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96207,4189,392700,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,111896,4995,446837,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92226,3947,401855,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108902,5024,563231,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96856,4233,556334,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115845,5043,358825,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,107421,4723,410460,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,100802,4495,434691,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,99048,4750,534545,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108662,4722,544615,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,100667,4414,484496,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,110261,4931,543395,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91157,4095,402587,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,114446,4941,554442,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98358,4349,375610,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108590,4672,554319,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92044,4070,390685,35313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,365753,14975,1664241,129208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,399711,16489,1777278,151333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,368302,15059,1355587,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,353138,14504,1419552,123150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,374814,15590,1671321,129393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,347624,14857,1673763,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,431606,17523,1937556,150124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,334936,13790,1386166,123761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,455612,18750,2051509,165761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,422733,17163,1723690,150904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,399568,16520,1518001,138067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,374353,15303,1476436,131901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,396982,16304,1508907,138526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,477866,19411,1980952,166204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,393900,16312,1756283,138267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,393309,15992,1683040,140790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,386814,16081,1710261,139230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,363604,15262,1691646,129025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,431223,17852,1984980,155142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,376966,15504,1785457,137654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,357886,15160,1667964,129040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,406580,16802,1905452,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,348050,14226,1574154,120747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,371373,15383,1687800,129269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,359135,14828,1672725,129055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,390159,16380,1901973,146559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,426867,17855,1902522,146329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,379319,15534,1672970,128887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,393677,16048,1593319,142489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,348103,14484,1389584,120579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,384258,15761,1760432,138021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,479673,19456,1946528,170671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,364817,15097,1349362,129208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,502252,20391,2149652,173578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,356219,14638,1337338,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,483259,19570,1898005,174925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,382779,15646,1742244,139643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,391755,16004,1448544,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,399774,16347,1591426,141311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,366956,15154,1650081,129591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,432526,17715,1626583,155188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,435106,18493,1725948,163542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,410605,16745,1905452,146008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,332369,13756,1542720,120885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,432032,18178,1986934,155417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,359934,14877,1405208,130968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,400537,16737,1904597,146803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,421853,17402,1549923,147660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,370587,15408,1692928,129576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,358297,14805,1510433,133891
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68400,68423,6114486,584796
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68393,68415,6084213,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68374,68397,6084457,582945
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68387,68408,6073959,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68419,68456,6280563,592432
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68409,68432,6076706,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68387,68407,6098861,582149
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68414,68428,6281111,591926
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68389,68411,6081527,583434
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68419,68433,6197432,582808
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68792,68816,6085373,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68419,68562,6189559,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68396,68418,6081833,585990
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68377,68405,6085006,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68405,68428,6079513,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68425,68442,6278915,593396
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68413,68444,6171676,593242
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68406,68435,6085068,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68389,68404,6192611,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68401,68424,6077011,594772
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68377,68400,6077865,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68390,68404,6201888,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68464,68491,6270919,584460
