name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,3,90287,39123,3682241,337181
MergeSort,dahu-6.grenoble.grid5000.fr,3,90347,39168,3779104,337916
MergeSort,dahu-6.grenoble.grid5000.fr,3,90429,39168,3679190,338329
MergeSort,dahu-6.grenoble.grid5000.fr,3,90484,39123,3699636,337273
MergeSort,dahu-6.grenoble.grid5000.fr,3,90400,39132,3689993,337686
MergeSort,dahu-6.grenoble.grid5000.fr,3,90337,39143,3685294,337457
MergeSort,dahu-6.grenoble.grid5000.fr,3,90279,39148,3671926,337594
MergeSort,dahu-6.grenoble.grid5000.fr,3,90366,39257,3687002,346453
MergeSort,dahu-6.grenoble.grid5000.fr,3,90464,40277,3784902,345948
MergeSort,dahu-6.grenoble.grid5000.fr,3,90262,39113,3684927,337457
MergeSort,dahu-6.grenoble.grid5000.fr,3,90405,39135,3677420,338100
MergeSort,dahu-6.grenoble.grid5000.fr,3,90201,39068,3687002,337365
MergeSort,dahu-6.grenoble.grid5000.fr,3,90490,40282,3779288,346178
MergeSort,dahu-6.grenoble.grid5000.fr,3,90442,39151,3689078,337686
MergeSort,dahu-6.grenoble.grid5000.fr,3,90423,39160,3687185,337182
MergeSort,dahu-6.grenoble.grid5000.fr,3,90282,39075,3683401,337549
MergeSort,dahu-6.grenoble.grid5000.fr,3,90623,39218,3685782,337747
MergeSort,dahu-6.grenoble.grid5000.fr,3,90196,39048,3683096,337609
MergeSort,dahu-6.grenoble.grid5000.fr,3,90263,39140,3678519,337640
FrogJump,dahu-6.grenoble.grid5000.fr,3,724013,291760,27502065,2519726
FrogJump,dahu-6.grenoble.grid5000.fr,3,734106,295653,27850576,2554978
FrogJump,dahu-6.grenoble.grid5000.fr,3,1328464,521803,49259762,4531967
FrogJump,dahu-6.grenoble.grid5000.fr,3,730172,297040,27957997,2565841
FrogJump,dahu-6.grenoble.grid5000.fr,3,732140,298858,28136097,2579977
FrogJump,dahu-6.grenoble.grid5000.fr,3,1383367,542720,51097770,4686498
FrogJump,dahu-6.grenoble.grid5000.fr,3,731267,292705,27483633,2519925
FrogJump,dahu-6.grenoble.grid5000.fr,3,903325,359835,33921789,3159925
FrogJump,dahu-6.grenoble.grid5000.fr,3,739898,294946,27772451,2549776
FrogJump,dahu-6.grenoble.grid5000.fr,3,727807,293473,27575491,2529580
FrogJump,dahu-6.grenoble.grid5000.fr,3,724360,290684,27293204,2502575
FrogJump,dahu-6.grenoble.grid5000.fr,3,729797,296167,27864614,2556018
FrogJump,dahu-6.grenoble.grid5000.fr,3,726824,291463,27480276,2518212
FrogJump,dahu-6.grenoble.grid5000.fr,3,730972,295392,27753225,2542998
FrogJump,dahu-6.grenoble.grid5000.fr,3,727884,292958,27586477,2529595
FrogJump,dahu-6.grenoble.grid5000.fr,3,730422,297599,28039906,2571135
FrogJump,dahu-6.grenoble.grid5000.fr,3,724837,291817,27480886,2517844
FrogJump,dahu-6.grenoble.grid5000.fr,3,730642,297379,27958241,2571685
FrogJump,dahu-6.grenoble.grid5000.fr,3,721974,293154,27567251,2527576
FrogJump,dahu-6.grenoble.grid5000.fr,3,731960,294745,27672475,2535516
FrogJump,dahu-6.grenoble.grid5000.fr,3,721760,291917,27383535,2518350
FrogJump,dahu-6.grenoble.grid5000.fr,3,731912,291885,27496329,2519451
FrogJump,dahu-6.grenoble.grid5000.fr,3,724283,293346,27582266,2528126
FrogJump,dahu-6.grenoble.grid5000.fr,3,731040,294756,27753469,2543548
FrogJump,dahu-6.grenoble.grid5000.fr,3,1967610,774862,73005306,6695372
FrogJump,dahu-6.grenoble.grid5000.fr,3,1985071,763958,71862487,6595463
FrogJump,dahu-6.grenoble.grid5000.fr,3,721491,290027,27382620,2512780
FrogJump,dahu-6.grenoble.grid5000.fr,3,2216274,870634,81898716,7511367
FrogJump,dahu-6.grenoble.grid5000.fr,3,724358,302856,28536059,2616024
FrogJump,dahu-6.grenoble.grid5000.fr,3,730644,290225,27276297,2501687
FrogJump,dahu-6.grenoble.grid5000.fr,3,1961845,777402,73188411,6714742
FrogJump,dahu-6.grenoble.grid5000.fr,3,728880,299302,28134877,2582243
FrogJump,dahu-6.grenoble.grid5000.fr,3,723211,291824,27486807,2511878
FrogJump,dahu-6.grenoble.grid5000.fr,3,731239,302260,28520862,2606371
FrogJump,dahu-6.grenoble.grid5000.fr,3,1962568,771336,72620175,6658101
FrogJump,dahu-6.grenoble.grid5000.fr,3,732660,297228,27971058,2573643
FrogJump,dahu-6.grenoble.grid5000.fr,3,841736,336913,31754069,2913564
FrogJump,dahu-6.grenoble.grid5000.fr,3,730965,296253,27859365,2554901
FrogJump,dahu-6.grenoble.grid5000.fr,3,731477,292021,27474173,2519819
FrogJump,dahu-6.grenoble.grid5000.fr,3,830973,325657,30695844,2806739
FrogJump,dahu-6.grenoble.grid5000.fr,3,825524,337801,32032328,2959801
FrogJump,dahu-6.grenoble.grid5000.fr,3,724055,299334,28153248,2584338
FrogJump,dahu-6.grenoble.grid5000.fr,3,1988103,775088,73005733,6693047
FrogJump,dahu-6.grenoble.grid5000.fr,3,850790,345954,32611916,2988518
FrogJump,dahu-6.grenoble.grid5000.fr,3,734740,300908,28320728,2600556
FrogJump,dahu-6.grenoble.grid5000.fr,3,728988,292982,27577993,2530880
FrogJump,dahu-6.grenoble.grid5000.fr,3,732559,298956,28145741,2579657
FrogJump,dahu-6.grenoble.grid5000.fr,3,724219,297764,28060659,2573215
FrogJump,dahu-6.grenoble.grid5000.fr,3,731515,300491,28233876,2590382
FrogJump,dahu-6.grenoble.grid5000.fr,3,720960,292152,27572195,2516972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149509,149533,14084132,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149193,149216,14074122,1281437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149789,149812,14077966,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149617,149646,14077905,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149795,149817,14070338,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149461,149484,14067163,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149070,149092,14060450,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149325,149348,14060389,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149412,149435,13978297,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149329,149355,14073451,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149653,149676,14073939,1289422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149299,149322,14070277,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149520,149544,14095240,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149609,149631,14055079,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149515,149537,14074000,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149493,149515,14072351,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149069,149092,14074977,1290525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149939,149960,14068629,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149503,149530,14068750,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149387,149415,14084071,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149385,149408,14054651,1289454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149800,149822,14071680,1290769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149373,149395,14069056,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149870,149893,14077845,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148895,148917,14073145,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149653,149674,14068446,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148969,148992,14062770,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149249,149271,14074426,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149202,149225,14075403,1290234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149444,149466,14074000,1289300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149392,149414,14073389,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148869,148892,13975306,1281926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149848,149870,14086024,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149048,149070,14058314,1290326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149121,149144,14077844,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150170,150212,14164271,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149535,149558,14066065,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149540,149566,14166589,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148974,148998,13997278,1283226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149439,149461,14058313,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149311,149334,14062464,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150016,150037,14171228,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149657,149680,14071558,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149298,149321,14067530,1282125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149125,149149,13975123,1281850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149321,149343,14002589,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149492,149516,14056666,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149098,149120,14058436,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150219,150240,14157801,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149871,149893,14164514,1299153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161680,58272,5482896,503018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162735,60262,5662034,520323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164292,56314,5292528,484475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162508,57904,5376818,493884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162420,56606,5285326,484046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164182,56440,5289110,485255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161603,58196,5475145,502100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164020,57450,5381884,493425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161893,58473,5562486,510729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164494,56121,5288804,484796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161949,57694,5478807,502697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161787,57086,5392625,493838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162187,56534,5291369,493792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165045,57303,5393418,494343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161216,56525,5385545,493884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165198,56772,5384813,493792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161288,58303,5472337,502422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164586,56960,5385790,493287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161203,59119,5577440,510912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161514,60784,5746507,528125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161543,59389,5566392,511143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161567,57392,5381516,503110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165150,55843,5212206,476075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161279,56305,5277818,484750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160868,56933,5376756,493563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,160678,55776,5301195,485163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161892,57515,5389025,502100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161661,58894,5465013,511694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161319,55834,5205492,484734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161921,58161,5475755,502743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163156,59114,5574754,511188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161235,59548,5565294,510117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161775,59206,5569382,510730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165166,58164,5474534,502467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161524,55702,5290087,484704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161288,59044,5571947,510072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163853,56264,5316149,484934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164360,56081,5289720,485163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161862,58659,5474046,502329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164268,56561,5386034,485071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161985,58741,5570543,510852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161837,58094,5473802,502697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164629,56847,5386034,494343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161254,58579,5573716,510882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165303,58154,5489305,502789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161251,58170,5476854,502192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164497,56139,5301134,485484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161670,58958,5563645,511188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164743,57405,5394273,493869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163277,56536,5293871,484750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71082,24953,2367426,216464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,77589,26648,2594720,233907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71955,24396,2361383,216510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74562,26536,2494318,225002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70383,24281,2360285,216602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71050,25234,2360834,216694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73782,25609,2497918,225645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70593,24551,2355523,216785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72674,25446,2392511,216786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70870,24403,2267146,207927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74244,25507,2425958,216051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70198,24624,2359918,216602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71759,24708,2366083,216373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75097,25178,2438104,216373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73733,25442,2398492,216510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70411,24907,2357965,216648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71443,25601,2453424,225278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75213,25906,2492304,224956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71166,24504,2362970,216510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75416,25541,2409967,216602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70824,24961,2391779,216510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70884,24813,2263788,208294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73480,25321,2403070,216832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70983,24801,2351800,216511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71556,24573,2264154,207927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76114,25702,2437128,216541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71123,24307,2268793,207973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74220,26400,2493218,225140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70134,24226,2263727,208111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71901,24405,2261957,215806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74464,25635,2401544,215914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70708,24428,2268976,207193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70970,24756,2357721,217153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73203,25967,2495782,225323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70979,24853,2361077,216832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76881,27262,2589044,234044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70742,24957,2358698,216831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70378,24257,2269709,207606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75280,25993,2496941,225323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73399,25701,2407648,223441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71926,25163,2563225,241173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71663,24101,2305353,213022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71469,24446,2306452,208616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70850,24846,2382989,216006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71315,24766,2352533,216969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70945,24438,2270441,207881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70655,24478,2272943,207484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71220,24382,2356866,216327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70714,24393,2274714,207698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71983,25149,2370417,225277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157424,52608,4905871,450325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154441,51629,4905749,450234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154812,51740,4911914,449437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,150239,50225,4719531,433526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168239,56228,5363938,485423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161895,54113,5101062,467905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158637,53029,5005908,458679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160245,53564,5045946,458908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153990,51479,4908556,450233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160454,53697,5174974,467323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,150186,50212,4716541,433158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,150606,50355,4726062,431965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159370,53268,5006823,459138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156129,52192,4908313,450616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,148794,49745,4721423,433128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153698,51382,4857837,442216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151793,50734,4810108,432745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151842,50762,4814319,441237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157214,52547,5087267,458740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156247,52228,4911853,450371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154097,51503,4821887,442384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,178889,59817,5637681,511372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151035,50490,4728138,433204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151898,50780,4815357,440594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160996,53816,5097826,467354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161545,54035,5169481,467063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155157,51883,4910815,450279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154254,51568,4815845,441237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157806,52747,4906909,450141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152980,51139,4818042,441741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165722,55383,5266528,476810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156202,52216,4911425,450508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154076,51509,4816394,441926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,146601,49016,4652088,424391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162352,54270,5156542,467584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154614,51684,4903186,450187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151965,50800,4814258,441512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152008,50814,4807666,441237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156452,52309,4929186,450738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153530,51322,4905932,449866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154212,51551,4820971,441558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157071,52502,4914233,459092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,170114,56853,5353196,485301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,171150,57187,5456529,493333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152122,50853,4809802,442293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157897,52784,5003893,458908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153641,51365,4817553,440365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152763,51070,4817187,442017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158305,52914,5009020,459413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162466,54299,5269822,476580
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68491,68513,6449263,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68487,68501,6420821,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68488,68509,6414535,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68478,68491,6515059,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68469,68491,6424605,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68491,68505,6424239,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68466,68488,6429976,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68479,68491,6420393,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68473,68494,6419784,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68484,68496,6425948,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68477,68500,6419356,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68484,68503,6414534,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68491,6418624,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68512,68524,6426131,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68480,68501,6425155,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68478,68490,6437056,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68477,68498,6513167,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68478,68491,6417647,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68476,68498,6411422,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68484,68498,6420210,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68466,68488,6524276,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68485,68499,6423201,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68487,68509,6514509,588989
