name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149186,149215,13309048,1279967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149293,149316,13314846,1278958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149153,149175,13553677,1280396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149457,149480,13326504,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149603,149626,13327542,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148801,148818,13468654,1274046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149150,149173,13314602,1273939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149804,149826,13315029,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148885,148909,13227688,1271461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149521,149544,13328945,1279509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149588,149612,13304104,1277550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148653,148678,13233303,1269839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149018,149041,13225674,1273817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149016,149031,13551052,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149298,149320,13318813,1279004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149334,149359,13314907,1275072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148469,148492,13219815,1272317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149742,149804,13632472,1283410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149112,149136,13304104,1276341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,267730,16963,1520870,145733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,299802,19025,1721065,162960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,275076,17423,1611263,154224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,282223,17969,1525631,145916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309916,19853,1906733,170901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,294687,18646,1944880,162990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,291175,18415,1630611,154454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,300496,19009,1908991,162899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,301291,19154,1948298,163006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,273541,17511,1759212,145626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,268443,17264,1755916,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,280800,17765,1849360,154913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,280370,17831,1851436,154913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,284977,18041,1846370,155203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,302034,19285,1950556,163358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,307420,19441,1906550,163772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,296368,18749,1724117,162761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,288813,18294,1607723,154270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,297036,18929,1698359,162808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311970,19730,1762142,162945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,276114,17784,1837337,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,320710,20293,1982966,171375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,275939,17476,1788936,145824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,276516,17602,1786921,146145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,282718,17906,1840937,155325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,265214,16803,1796565,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,319046,20215,2004084,172217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,269764,17083,1519710,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311414,19784,1857478,163771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,306769,19545,1807002,171758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,274752,17435,1759761,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,287998,18287,1852534,154453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,267714,17059,1764461,145870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,282579,18039,1762447,154316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,268426,17058,1762630,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,281006,17837,1829830,155509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,314036,20097,2010615,172446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,282413,17890,1855037,155555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,278373,17766,1862850,155739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,320982,20303,2007746,172599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,276758,17546,1609554,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,280410,18920,1699092,163312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,318016,20110,1911555,171849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,269513,17077,1751216,146712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,273158,17511,1758601,145779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,283929,19863,2042964,172187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,268345,16995,1777644,146146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,292465,18765,1949457,162853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,290092,18351,1723018,161920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,273035,17432,1612544,154683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81144,5502,445006,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79066,5171,448424,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82841,5472,534910,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,77427,5221,451415,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79231,5176,482359,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,76142,5221,541442,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80238,5371,543517,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,77962,5118,544860,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79671,5203,510192,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75400,4932,550597,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,84817,5606,638548,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,77559,5092,635313,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,76430,5200,505736,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,87643,5737,633482,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79138,5182,559019,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79815,5333,640989,51714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81879,5521,638732,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81463,5339,633116,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80107,5297,544859,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79783,5243,611143,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,76788,5186,643126,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78971,5301,649962,51469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,83142,5469,638060,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,74902,4901,535399,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82579,5378,518492,43390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78970,5156,443114,51270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,94454,6239,531493,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81579,5345,447325,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79088,5436,532286,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,77099,5198,528502,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81835,5759,540770,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78314,5121,459167,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78583,5241,446166,42901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81399,5452,449584,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75956,5161,437804,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78783,5156,447081,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,76910,5163,448119,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75183,4957,429625,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,76764,5107,450194,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,74996,4928,448790,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79176,5169,574706,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75229,4930,438476,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79612,5213,482848,42932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79245,5181,440550,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78557,5138,477294,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80780,5722,620604,51837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79481,5200,542052,51545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78946,5165,554503,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78948,5161,445556,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80976,5496,533751,51637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,272537,17249,1658809,155494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,277938,17599,1867122,155004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,274838,17470,1525326,154866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,244543,15515,1498104,138052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,270817,17170,1519344,146558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,265689,16940,1706478,146681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,253279,16072,1432552,138205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,236569,15007,1339963,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,264653,16784,1517636,137930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,249421,15818,1428097,137884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,266452,16894,1425717,137226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,226548,14479,1310178,129453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,256471,16287,1780330,146819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,263709,16894,1568783,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,265601,16867,1513973,146054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,283122,18098,1637386,154959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,265111,16826,1708370,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,248540,15756,1656673,137685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,241797,15344,1341672,128842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,240424,15256,1380551,129270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,256639,16285,1431332,136919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,242385,15437,1382748,129208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,272153,17244,1603328,154821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,244929,15544,1428647,137884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,233152,14938,1339841,129300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,314400,20281,1839412,171988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,242725,15391,1700801,137257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,264249,16948,1595333,137930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,247910,15748,1428341,138114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,251692,15951,1479183,137822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,303320,19182,1992549,163725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,249533,16055,1668147,138205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,254334,16386,1818354,146329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,255761,16211,1830257,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,241961,15358,1726680,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,254611,16193,1816524,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,265763,16857,1813778,146865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,253429,16081,1715022,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,283169,17922,1563594,146437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,238333,15120,1636898,128750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,263288,16667,1777889,146605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,249170,15810,1613643,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,274045,17357,1844294,155279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,246918,15660,1339474,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,249910,15905,1424740,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,264204,16918,1518856,137745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,274784,17402,1518673,155234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,277092,17617,1686642,155326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,282549,17886,1842830,154958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,262591,16629,1731990,146758
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68465,68481,6189803,583955
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68424,68448,6085494,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68425,68448,6078353,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68430,68454,6078476,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68417,68442,6079025,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68474,6365157,591330
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68773,68796,6158858,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68424,68447,6076034,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68759,68778,6082626,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68412,68436,6095321,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68411,68447,6166305,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68456,6167160,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68424,68448,6163376,594451
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68418,68440,6168380,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68433,68448,6282149,594359
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68431,68454,6075607,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68467,6076339,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68424,68446,6086471,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68447,68596,6182968,583206
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68401,68423,6076523,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68403,68427,6077255,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68429,68448,6076340,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,16,69427,69450,6473311,618365
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68483,68499,6281783,595323
