name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68384,68407,5995346,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68416,68439,5969650,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68377,68399,6054001,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68408,68429,6062972,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68406,68435,5981980,585807
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68438,68460,5990585,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68566,68589,5987350,584828
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68426,68448,5980088,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68416,68438,6068099,594834
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68444,68467,5978622,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68407,68430,5970504,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68405,68427,5973984,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68393,68415,5972397,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68442,68466,6110214,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68415,68437,5975021,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68412,68440,5958969,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68411,68433,5964645,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68390,68413,5980332,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68421,68442,6063339,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68436,68460,5975143,593854
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68464,68480,6068832,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68416,68439,5965805,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68420,68442,5978317,586067
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68484,68498,6076156,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68432,68454,6067245,594160
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68449,68471,5979782,585929
QuickSort,dahu-6.grenoble.grid5000.fr,14,81346,10646,886228,86614
QuickSort,dahu-6.grenoble.grid5000.fr,14,79526,10439,968748,95701
QuickSort,dahu-6.grenoble.grid5000.fr,14,82135,10762,971678,95580
QuickSort,dahu-6.grenoble.grid5000.fr,14,81679,10680,973264,95793
QuickSort,dahu-6.grenoble.grid5000.fr,14,79905,10458,970457,95610
QuickSort,dahu-6.grenoble.grid5000.fr,14,80296,10517,967771,86720
QuickSort,dahu-6.grenoble.grid5000.fr,14,81315,10694,877195,85788
QuickSort,dahu-6.grenoble.grid5000.fr,14,80147,10399,886228,86965
QuickSort,dahu-6.grenoble.grid5000.fr,14,80982,10535,882383,86414
QuickSort,dahu-6.grenoble.grid5000.fr,14,80860,10602,790953,86659
QuickSort,dahu-6.grenoble.grid5000.fr,14,80983,10708,950559,95931
QuickSort,dahu-6.grenoble.grid5000.fr,14,79278,10303,887693,86200
QuickSort,dahu-6.grenoble.grid5000.fr,14,81417,10584,877012,86155
QuickSort,dahu-6.grenoble.grid5000.fr,14,83412,11006,969358,95671
QuickSort,dahu-6.grenoble.grid5000.fr,14,80584,10575,881407,96084
QuickSort,dahu-6.grenoble.grid5000.fr,14,78588,10406,985471,95747
QuickSort,dahu-6.grenoble.grid5000.fr,14,79763,10450,969175,86613
QuickSort,dahu-6.grenoble.grid5000.fr,14,79981,10526,866758,86980
QuickSort,dahu-6.grenoble.grid5000.fr,14,83480,10892,962461,94784
QuickSort,dahu-6.grenoble.grid5000.fr,14,79700,10406,879880,87011
QuickSort,dahu-6.grenoble.grid5000.fr,14,81554,10667,878598,95227
QuickSort,dahu-6.grenoble.grid5000.fr,14,81274,10538,966001,96283
QuickSort,dahu-6.grenoble.grid5000.fr,14,79664,10409,970822,86522
QuickSort,dahu-6.grenoble.grid5000.fr,14,82064,10779,897336,88771
QuickSort,dahu-6.grenoble.grid5000.fr,14,80410,10570,968504,95472
QuickSort,dahu-6.grenoble.grid5000.fr,14,82015,10816,971983,95381
QuickSort,dahu-6.grenoble.grid5000.fr,14,80891,10638,974240,96069
QuickSort,dahu-6.grenoble.grid5000.fr,14,80982,10577,898984,87119
QuickSort,dahu-6.grenoble.grid5000.fr,14,82410,10756,874510,95150
QuickSort,dahu-6.grenoble.grid5000.fr,14,80863,10548,976316,94936
QuickSort,dahu-6.grenoble.grid5000.fr,14,81694,10794,973630,96665
QuickSort,dahu-6.grenoble.grid5000.fr,14,81013,10612,983335,97721
QuickSort,dahu-6.grenoble.grid5000.fr,14,80950,10517,972105,86139
QuickSort,dahu-6.grenoble.grid5000.fr,14,79230,10412,891721,86981
QuickSort,dahu-6.grenoble.grid5000.fr,14,80206,10511,975583,95656
QuickSort,dahu-6.grenoble.grid5000.fr,14,80054,10472,962094,94875
QuickSort,dahu-6.grenoble.grid5000.fr,14,81409,10547,877683,86384
QuickSort,dahu-6.grenoble.grid5000.fr,14,83180,10909,965268,95105
QuickSort,dahu-6.grenoble.grid5000.fr,14,80541,10517,888487,86460
QuickSort,dahu-6.grenoble.grid5000.fr,14,82241,10698,970762,94921
QuickSort,dahu-6.grenoble.grid5000.fr,14,79388,10404,881528,94967
QuickSort,dahu-6.grenoble.grid5000.fr,14,79597,10538,970883,95656
QuickSort,dahu-6.grenoble.grid5000.fr,14,80282,10401,882017,86705
QuickSort,dahu-6.grenoble.grid5000.fr,14,81786,10679,882077,86965
QuickSort,dahu-6.grenoble.grid5000.fr,14,81726,10729,969114,96114
QuickSort,dahu-6.grenoble.grid5000.fr,14,79557,10432,887937,87256
QuickSort,dahu-6.grenoble.grid5000.fr,14,79770,10433,880063,86368
QuickSort,dahu-6.grenoble.grid5000.fr,14,81007,10638,969175,95640
QuickSort,dahu-6.grenoble.grid5000.fr,14,80219,10504,976988,86476
QuickSort,dahu-6.grenoble.grid5000.fr,14,80624,10548,885984,86827
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7824,1668,174254,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7683,1633,88379,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7706,1631,86913,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8017,1678,90332,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7705,1627,177124,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7610,1612,176818,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7892,1709,169983,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7615,1621,176208,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7752,1606,175354,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7865,1647,170471,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7979,1658,178954,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8025,1646,182861,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7867,1721,176025,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7601,1626,87402,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7838,1641,88257,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7674,1616,91797,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8143,1908,182739,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7704,1626,176269,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7749,1650,171020,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7585,1644,185363,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7660,1631,178650,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7887,1699,96191,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7738,1625,92956,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7680,1648,83313,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7498,1627,181274,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7510,1603,174011,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7714,1705,180663,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7750,1661,174621,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7920,1654,171020,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7590,1622,176879,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8041,1679,91858,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7962,1690,92407,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7661,1655,181641,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7683,1636,184143,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7998,1991,190002,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7890,1634,100586,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7669,1612,94116,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7846,1644,160766,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7655,1626,177733,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7668,1665,83069,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7566,1620,174133,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7518,1629,174316,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7765,1627,174987,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7422,1615,173827,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7541,1629,171326,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7894,1638,180359,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7528,1634,175780,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7613,1622,195373,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7914,1655,194458,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7869,1656,92652,8583
