name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,29,1200599,165041,15653036,1430474
FrogJump,dahu-6.grenoble.grid5000.fr,29,1190250,168556,15943074,1456453
FrogJump,dahu-6.grenoble.grid5000.fr,29,1272180,179212,17208940,1609468
FrogJump,dahu-6.grenoble.grid5000.fr,29,1194458,170125,16090413,1467132
FrogJump,dahu-6.grenoble.grid5000.fr,29,1286072,187816,18045486,1699983
FrogJump,dahu-6.grenoble.grid5000.fr,29,1276181,174160,16653095,1569412
FrogJump,dahu-6.grenoble.grid5000.fr,29,1189990,167613,15885152,1450134
FrogJump,dahu-6.grenoble.grid5000.fr,29,1255797,174955,16808856,1589257
FrogJump,dahu-6.grenoble.grid5000.fr,29,1273668,186880,17867569,1681379
FrogJump,dahu-6.grenoble.grid5000.fr,29,1326258,186040,18024123,1717241
FrogJump,dahu-6.grenoble.grid5000.fr,29,1223992,165216,15592306,1424277
FrogJump,dahu-6.grenoble.grid5000.fr,29,1171186,155122,14687401,1342972
FrogJump,dahu-6.grenoble.grid5000.fr,29,1268085,173573,16634540,1570040
FrogJump,dahu-6.grenoble.grid5000.fr,29,1272595,182755,17480241,1643358
FrogJump,dahu-6.grenoble.grid5000.fr,29,1210138,166988,15644003,1441413
FrogJump,dahu-6.grenoble.grid5000.fr,29,1171657,161993,15264427,1395513
FrogJump,dahu-6.grenoble.grid5000.fr,29,1153491,155760,15666220,1441888
FrogJump,dahu-6.grenoble.grid5000.fr,29,1331110,201037,19246227,1806364
FrogJump,dahu-6.grenoble.grid5000.fr,29,1368755,193631,18756483,1783980
FrogJump,dahu-6.grenoble.grid5000.fr,29,2347365,310468,29956162,2837415
FrogJump,dahu-6.grenoble.grid5000.fr,29,1181111,168761,15994832,1477536
FrogJump,dahu-6.grenoble.grid5000.fr,29,2498296,335359,33202369,3067558
FrogJump,dahu-6.grenoble.grid5000.fr,29,1263432,178210,16993120,1583213
FrogJump,dahu-6.grenoble.grid5000.fr,29,1267802,176924,17015765,1598713
FrogJump,dahu-6.grenoble.grid5000.fr,29,1164015,157576,14861596,1362235
FrogJump,dahu-6.grenoble.grid5000.fr,29,2300306,306462,29251634,2749027
FrogJump,dahu-6.grenoble.grid5000.fr,29,1274658,182543,17447038,1642210
FrogJump,dahu-6.grenoble.grid5000.fr,29,1336123,196926,19046582,1796862
FrogJump,dahu-6.grenoble.grid5000.fr,29,3595639,459259,44673897,4288421
FrogJump,dahu-6.grenoble.grid5000.fr,29,1143247,152086,14411828,1322700
FrogJump,dahu-6.grenoble.grid5000.fr,29,1252000,178673,17119707,1615328
FrogJump,dahu-6.grenoble.grid5000.fr,29,1248974,174922,16801898,1575364
FrogJump,dahu-6.grenoble.grid5000.fr,29,1176736,162832,15338340,1406820
FrogJump,dahu-6.grenoble.grid5000.fr,29,1173654,156817,14758263,1352505
FrogJump,dahu-6.grenoble.grid5000.fr,29,1255129,180709,17262040,1629557
FrogJump,dahu-6.grenoble.grid5000.fr,29,1234040,166282,15837545,1493509
FrogJump,dahu-6.grenoble.grid5000.fr,29,3290943,411561,39339865,3719506
FrogJump,dahu-6.grenoble.grid5000.fr,29,1274980,189014,18034011,1702569
FrogJump,dahu-6.grenoble.grid5000.fr,29,1172327,164440,15427634,1414286
FrogJump,dahu-6.grenoble.grid5000.fr,29,3077014,376517,35457063,3249475
FrogJump,dahu-6.grenoble.grid5000.fr,29,1231417,174147,16682880,1572396
FrogJump,dahu-6.grenoble.grid5000.fr,29,2115153,283366,26725212,2460301
FrogJump,dahu-6.grenoble.grid5000.fr,29,1259879,180138,17253923,1612467
FrogJump,dahu-6.grenoble.grid5000.fr,29,2300584,295509,28287525,2683344
FrogJump,dahu-6.grenoble.grid5000.fr,29,1266110,179605,17153093,1609422
FrogJump,dahu-6.grenoble.grid5000.fr,29,1153522,156326,14739953,1354723
FrogJump,dahu-6.grenoble.grid5000.fr,29,1247009,172884,16500324,1553424
FrogJump,dahu-6.grenoble.grid5000.fr,29,1242953,164870,15737569,1486028
FrogJump,dahu-6.grenoble.grid5000.fr,29,1237759,172159,16509418,1568434
FrogJump,dahu-6.grenoble.grid5000.fr,29,1241785,169489,16224751,1538415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150817,150967,14527368,1307554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149333,149357,13991724,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149388,149418,14085718,1290646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149122,149145,14087488,1291198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149363,149387,14079676,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149809,149833,14081629,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149387,149526,14243311,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149305,149451,14326197,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148808,148830,13987452,1282966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149423,149439,14317834,1290600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149901,149924,14073694,1289009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150030,150181,14318078,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149141,149179,14086878,1290035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149822,149961,14333032,1291212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149793,149816,14069361,1293171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148916,149054,14218591,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149135,149160,14080042,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149483,149653,14316858,1290831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149373,149398,14079431,1290371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149322,149461,14315332,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149141,149162,14340539,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148958,148982,13984340,1280580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149835,149973,14321069,1290769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149569,149598,14079614,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149308,149326,14316797,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149658,149680,14080775,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148614,148767,14213281,1282171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149412,149434,14071314,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148958,148980,14229578,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149428,149452,14085657,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149623,149807,14313440,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149822,149845,14069177,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149847,149870,14069178,1297869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149337,149476,14332544,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148760,148905,14306726,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149405,149429,14088221,1290785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149633,149894,14316369,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149302,149442,14310266,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148774,148796,14085840,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150005,150030,14411707,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149924,150066,14424524,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149361,149381,14067591,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149217,149261,13989589,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149579,149601,14079188,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149151,149174,14082666,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149729,149752,14082362,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149445,149584,14325037,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149749,149776,14393518,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149414,149561,14399866,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150068,150092,14175745,1299475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,800621,28069,2874138,266923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,760126,26682,2784234,242368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,727744,26277,2502374,238282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,765284,27166,2655694,257132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,560941,19701,1791133,164690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,764418,26893,2687005,248074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,569630,19965,2215936,173502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,744050,26258,2843071,265776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,799012,27894,2790642,270045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,574238,20245,2227960,173578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,789310,27576,2676507,264048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,776847,27052,2761895,261432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,792520,27661,2938530,277328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,569378,20015,1982356,173731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,757837,26447,2740045,255939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,786938,27474,2814934,267658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,565438,19883,2227167,173502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,534921,19955,2216791,173639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,771833,26982,2735345,270581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,554510,20091,1880916,173120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,562449,19733,2123652,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,565303,19953,2216791,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,777412,27194,2841057,276272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,771427,27059,2845269,259518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,566216,19999,2217646,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,795762,27766,2868523,281046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,585091,20661,2230036,173502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,780702,27517,2883720,262089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,795768,27727,2849114,273533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,776432,27076,2806267,261095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,794850,27822,2776421,270549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,575531,20391,2216547,172814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,553365,20137,2229059,173732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,748553,26163,2772393,242046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,789494,27808,2696038,269555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,796225,27789,2815178,269662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,740937,26001,2785699,248196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,803831,28218,2900994,282652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,551286,20058,2217829,173685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,534808,19709,2208429,173365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,788721,27803,2895989,280296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,770428,26873,2682183,260360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,796988,27923,2953850,273549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,571968,20197,2193720,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,710284,25649,2661675,236629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,579394,20431,1984004,173226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,774497,27065,2733209,262563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,563505,20494,1977595,181994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,792439,27878,2835075,270336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,799551,28025,2885979,274911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,131146,5125,576049,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102814,3935,439086,38128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,109421,3993,450560,37821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,128991,4869,560240,44707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97742,3635,310973,28779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,136879,5248,572752,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,125377,4704,580442,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,114164,4694,572326,45319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,107155,4281,555968,47537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,117002,4438,523803,49037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,132334,4971,575011,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,109953,4807,571410,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,109797,4125,538451,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,131579,4922,570800,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,110983,4189,417358,38220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,130588,4906,585325,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,113137,4366,557616,47430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,110197,4160,423949,38525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,113991,4472,501951,46451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,125114,4846,563658,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,118072,4366,401976,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,119756,4792,579894,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,112100,4228,450927,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,134498,5107,687254,52111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,124188,4643,565489,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,135084,5188,579100,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,124073,4852,567137,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97004,3916,421935,38035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,135167,5143,477965,45211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,122256,4724,479125,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,118379,4716,470091,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102364,3792,427917,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,130409,5014,472289,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,134085,5180,478331,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,126918,4676,474425,44508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,122206,4579,405883,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,118934,4472,489501,44278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,101025,3763,423827,37470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,131135,4951,465575,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,106416,4072,417602,37683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,133960,5091,585204,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,124395,4796,564513,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,103486,3971,422179,37806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,128656,5099,467589,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,139880,5413,574462,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,131348,4874,469665,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,101671,3772,413939,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,128785,5152,569701,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100135,3774,438964,38128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,110522,4294,513610,37868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,781615,27268,2852654,259871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,799045,28145,3058342,259228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,967813,34011,3633292,351258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,686736,24239,2414544,229577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,601736,22684,2589349,199833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,855214,30071,3168938,291816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,591414,21607,2408075,182391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,949348,33007,3409537,329302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,864288,30867,3084526,298335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,507486,17815,1729366,163266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,731332,25635,2462030,225369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,617972,21626,2369683,212073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,899087,31786,3322501,312410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,823311,28706,3005668,282698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,681805,24073,2274225,199252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,803193,28104,2755120,258540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,690495,24150,2572076,230327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,862193,29990,3118827,292031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,831724,29013,2802483,267750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,768531,26979,2917290,268286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,594354,22314,2521478,192199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,678096,24979,2858818,220504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,868757,30401,2924187,277864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,895996,31249,3270622,300553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,964040,33654,3251639,310682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,769943,26894,2751030,262517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,848339,29825,3149467,290057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,770300,27265,2650201,251578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,589892,20752,2383234,182239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,833936,29092,3101554,277037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,856036,29850,3028862,287548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,668504,23341,2365411,222401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,752325,26324,2521905,241204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,774007,27162,2931328,249527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,765793,26692,2523614,248962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,818889,28735,2916680,267979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,631158,22035,2141840,202924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,785577,27492,2829522,263650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,715451,25397,2801628,216923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,831473,29115,2962273,281566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,600590,21625,1995051,182498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,555996,20128,1900874,173961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,615879,21955,2087824,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,634124,22850,2177241,199543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,557957,20333,1888423,173410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,897487,31310,3347282,292720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,877455,30650,3187126,299451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,968160,33889,3423515,325615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,662597,23788,2177363,199175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,817116,28681,2806634,266648
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68651,68673,6613997,596042
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68568,68585,6416610,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68624,68645,6531661,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68512,68534,6536239,588041
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68572,68588,6515181,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68542,68563,6551985,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68513,68535,6548140,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68560,68577,6422103,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68526,68548,6518782,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68561,68594,6429488,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68783,68805,6637007,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68563,68586,6411055,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68666,68687,6526167,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68534,68556,6539717,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68563,68578,6523909,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68550,68574,6532698,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68562,68578,6429244,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68580,68604,6560835,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68574,68589,6509626,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68537,68562,6618940,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68531,68553,6533552,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68536,68559,6537581,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68515,68538,6616987,596303
