name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,17,89729,18870,1697383,163542
MergeSort,dahu-6.grenoble.grid5000.fr,17,89763,18146,1610530,155142
MergeSort,dahu-6.grenoble.grid5000.fr,17,90955,18235,1606807,155692
MergeSort,dahu-6.grenoble.grid5000.fr,17,91537,19089,1698055,163725
MergeSort,dahu-6.grenoble.grid5000.fr,17,92129,18910,1720088,163404
MergeSort,dahu-6.grenoble.grid5000.fr,17,92961,19086,1623043,155004
MergeSort,dahu-6.grenoble.grid5000.fr,17,90464,19219,1807246,163863
MergeSort,dahu-6.grenoble.grid5000.fr,17,89227,18203,1606319,155463
MergeSort,dahu-6.grenoble.grid5000.fr,17,90419,19391,1702145,163725
MergeSort,dahu-6.grenoble.grid5000.fr,17,91504,21034,1878535,180938
MergeSort,dahu-6.grenoble.grid5000.fr,17,95619,21131,1875667,180983
MergeSort,dahu-6.grenoble.grid5000.fr,17,90615,18806,1695064,163588
MergeSort,dahu-6.grenoble.grid5000.fr,17,92844,19461,1788143,172125
MergeSort,dahu-6.grenoble.grid5000.fr,17,89095,18887,1691463,163373
MergeSort,dahu-6.grenoble.grid5000.fr,17,95725,19560,1696102,163236
MergeSort,dahu-6.grenoble.grid5000.fr,17,92581,19735,1782893,171850
MergeSort,dahu-6.grenoble.grid5000.fr,17,91798,19058,1729061,165867
MergeSort,dahu-6.grenoble.grid5000.fr,17,91509,19686,1700802,163542
MergeSort,dahu-6.grenoble.grid5000.fr,17,89930,19599,1791743,172080
MergeSort,dahu-6.grenoble.grid5000.fr,17,90229,19072,1702754,163496
MergeSort,dahu-6.grenoble.grid5000.fr,17,97934,22176,1974727,189016
MergeSort,dahu-6.grenoble.grid5000.fr,17,93726,21867,1971064,188649
MergeSort,dahu-6.grenoble.grid5000.fr,17,92968,19710,1785152,171850
MergeSort,dahu-6.grenoble.grid5000.fr,17,93599,19402,1704891,162945
MergeSort,dahu-6.grenoble.grid5000.fr,17,93043,19113,1693599,172262
FrogJump,dahu-6.grenoble.grid5000.fr,17,981637,155661,13857509,1331437
FrogJump,dahu-6.grenoble.grid5000.fr,17,1006990,176037,15817465,1509574
FrogJump,dahu-6.grenoble.grid5000.fr,17,982142,163280,14494897,1393861
FrogJump,dahu-6.grenoble.grid5000.fr,17,1005769,165679,14755089,1419351
FrogJump,dahu-6.grenoble.grid5000.fr,17,989788,158057,14118250,1360675
FrogJump,dahu-6.grenoble.grid5000.fr,17,998880,168917,15014549,1444014
FrogJump,dahu-6.grenoble.grid5000.fr,17,995300,165724,14746544,1417239
FrogJump,dahu-6.grenoble.grid5000.fr,17,1004986,174458,15549459,1490342
FrogJump,dahu-6.grenoble.grid5000.fr,17,981544,158986,14201441,1363965
FrogJump,dahu-6.grenoble.grid5000.fr,17,986797,158750,14120081,1355595
FrogJump,dahu-6.grenoble.grid5000.fr,17,1000288,167740,14927208,1437374
FrogJump,dahu-6.grenoble.grid5000.fr,17,996113,163122,14569116,1400470
FrogJump,dahu-6.grenoble.grid5000.fr,17,1013105,164249,14655236,1407570
FrogJump,dahu-6.grenoble.grid5000.fr,17,978223,158633,14136621,1366228
FrogJump,dahu-6.grenoble.grid5000.fr,17,2606958,375447,33429113,3221507
FrogJump,dahu-6.grenoble.grid5000.fr,17,1047284,173781,15548483,1498589
FrogJump,dahu-6.grenoble.grid5000.fr,17,978640,161962,14394434,1383242
FrogJump,dahu-6.grenoble.grid5000.fr,17,996968,164615,14684228,1409054
FrogJump,dahu-6.grenoble.grid5000.fr,17,1156073,179651,16759174,1587957
FrogJump,dahu-6.grenoble.grid5000.fr,17,1096910,191879,17292620,1667180
FrogJump,dahu-6.grenoble.grid5000.fr,17,989534,162606,14492211,1397547
FrogJump,dahu-6.grenoble.grid5000.fr,17,2609452,400529,35777069,3438644
FrogJump,dahu-6.grenoble.grid5000.fr,17,993186,167272,14847618,1426618
FrogJump,dahu-6.grenoble.grid5000.fr,17,978650,156488,13950648,1340801
FrogJump,dahu-6.grenoble.grid5000.fr,17,989566,163697,14571801,1404724
FrogJump,dahu-6.grenoble.grid5000.fr,17,1177308,192137,17914626,1689595
FrogJump,dahu-6.grenoble.grid5000.fr,17,1010667,170471,16108052,1525685
FrogJump,dahu-6.grenoble.grid5000.fr,17,987994,171772,16210164,1545269
FrogJump,dahu-6.grenoble.grid5000.fr,17,990083,171979,16282490,1548360
FrogJump,dahu-6.grenoble.grid5000.fr,17,982546,160601,15318198,1456544
FrogJump,dahu-6.grenoble.grid5000.fr,17,1042334,174377,16509602,1572411
FrogJump,dahu-6.grenoble.grid5000.fr,17,982753,161768,15396140,1467606
FrogJump,dahu-6.grenoble.grid5000.fr,17,988815,168682,16027608,1518693
FrogJump,dahu-6.grenoble.grid5000.fr,17,996557,168853,15953512,1522136
FrogJump,dahu-6.grenoble.grid5000.fr,17,988796,167369,15832418,1503348
FrogJump,dahu-6.grenoble.grid5000.fr,17,1756436,270213,25837581,2448521
FrogJump,dahu-6.grenoble.grid5000.fr,17,1779726,278324,26559197,2520094
FrogJump,dahu-6.grenoble.grid5000.fr,17,988355,178901,16864520,1606897
FrogJump,dahu-6.grenoble.grid5000.fr,17,1000129,167102,15929646,1514394
FrogJump,dahu-6.grenoble.grid5000.fr,17,981462,169391,16037923,1538063
FrogJump,dahu-6.grenoble.grid5000.fr,17,1001706,175337,16574054,1575931
FrogJump,dahu-6.grenoble.grid5000.fr,17,1000706,167866,15952291,1517668
FrogJump,dahu-6.grenoble.grid5000.fr,17,2604596,411707,39147421,3703365
FrogJump,dahu-6.grenoble.grid5000.fr,17,990159,166600,15816366,1497396
FrogJump,dahu-6.grenoble.grid5000.fr,17,1005751,177052,16824053,1593465
FrogJump,dahu-6.grenoble.grid5000.fr,17,2633043,390094,37300869,3522366
FrogJump,dahu-6.grenoble.grid5000.fr,17,981468,162041,15368307,1460309
FrogJump,dahu-6.grenoble.grid5000.fr,17,1005895,175025,16659442,1570744
FrogJump,dahu-6.grenoble.grid5000.fr,17,1014812,178370,16900836,1610983
FrogJump,dahu-6.grenoble.grid5000.fr,17,973453,155652,14829186,1417575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150885,150910,13865077,1323680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148867,148890,13446011,1272532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149476,149499,13577419,1279355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148748,148771,13485622,1278162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149801,149824,13571682,1283670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149137,149154,13318264,1280472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149397,149427,13581203,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149361,149384,13557705,1278590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149010,149034,13564540,1282951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149175,149190,13327969,1278315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149481,149504,13556240,1278958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149608,149629,13592739,1280411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149250,149270,13583583,1280426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149207,149228,13536952,1279325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149082,149105,13470486,1269257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148884,148906,13473720,1269762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149289,149305,13326687,1279983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149485,149513,13581874,1278407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148827,148849,13487576,1269043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149700,149729,13548671,1279968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148757,148779,13458584,1271338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149976,149997,13561855,1276938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149319,149342,13544643,1275178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149550,149582,13566860,1274367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149186,149215,13564723,1275469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149027,149044,13307705,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149676,149700,13572780,1276969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149013,149028,13331143,1278545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148884,148905,13479885,1267482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149089,149109,13563198,1275454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150708,150723,13435330,1282874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148832,148847,13290859,1277305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149354,149384,13568874,1277749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149051,149073,13570216,1277091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149618,149641,13659999,1276892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149257,149280,13562832,1276663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149468,149484,13327114,1276464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149420,149442,13644435,1277535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149190,149215,13556118,1277810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149387,149410,13555995,1275791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149108,149132,13592373,1285720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149844,149867,13550197,1273312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149860,149884,13576138,1273955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149122,149145,13535427,1274092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149616,149637,13567287,1277810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150123,150146,13325955,1278774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148705,148728,13468898,1269625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149143,149160,13311367,1276571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149191,149215,13553859,1276754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149111,149134,13572353,1278315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,282708,16879,1759090,137608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,304551,18260,1841243,154775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,282806,16873,1782588,146084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,319774,19197,1904963,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,282591,16856,1516048,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,300452,18081,1609432,154729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,293798,17580,1526791,154453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,292526,17514,1611508,154040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,289830,17371,1614070,145978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,292863,17513,1534481,146436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,300618,18040,1607234,154362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,289031,17285,1502316,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,291162,17478,1520565,146145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324248,19483,1854121,171758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,300281,17892,1763973,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,282372,16931,1516476,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,287082,17111,1520504,146284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,296708,19029,1696712,163588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,288739,17381,1516598,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,281396,17008,1517269,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323021,19442,1754451,163389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,312592,18609,1929133,163312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,290878,17422,1517452,146558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,316840,18860,1730770,164046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,291458,17367,1757991,146742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,322585,19218,1771785,164001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,339873,20301,1938960,171926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,281113,16773,1523373,146911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,337824,20133,1882380,172186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,318297,18955,1947017,163680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,286887,17303,1777583,146192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,312228,18605,1859553,154959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,307746,18454,1641170,155096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,291595,17497,1517880,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,292475,17576,1622616,154867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,322951,19343,1818050,172309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,293120,17571,1610470,146145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,296648,17950,1610530,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,287154,17307,1606868,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,314134,19105,1715999,163542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,283653,16950,1777278,146284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,311209,18610,1865473,155264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,283727,16937,1770381,146742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,290266,17308,1772822,147324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,296762,17752,1856136,155555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,332293,19879,1952998,172630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,299197,17833,1608089,155418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,304736,18400,1639766,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,280599,16800,1518917,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,332406,19830,1756710,163619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83699,5152,461302,43191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83034,5314,448912,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82353,5141,442321,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83508,5449,446288,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,90661,5732,530089,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79387,4907,359619,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82654,5165,516601,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79855,5109,537108,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,78550,4854,538389,43070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87501,5396,538695,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,85833,5598,544066,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,86496,5443,649413,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83804,5481,645384,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80654,5171,640624,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87956,5426,651121,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82808,5103,533446,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,77664,4965,536986,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80607,5020,540526,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82186,5169,571044,51852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79754,4918,552977,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83982,5373,628111,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,76350,4959,448180,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,89690,5672,541625,51530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87778,5676,442015,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,77512,4934,442808,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80675,5503,454589,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87604,5421,449095,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80445,5066,444884,42901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79398,4892,442931,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,76553,4960,443419,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84512,5229,602354,51912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79233,4888,441161,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79677,5118,450560,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79526,4905,535155,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80098,5387,552794,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82857,5324,548705,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,78102,5232,540221,42503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,77587,5088,549437,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81257,5021,512572,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79857,4923,363708,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,76881,5196,445190,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83671,5157,468504,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87580,5690,533873,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83368,5135,444456,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79285,4891,449950,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79240,4890,444518,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79851,4932,446288,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,77614,5313,448242,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87492,5428,426024,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,77945,4916,445861,42871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,291004,17523,1522030,145916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,260406,15560,1360958,128750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,299422,17854,1541744,145733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,267820,15995,1425778,137562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,247101,14775,1395077,129163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,260077,15534,1721065,137837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,249892,14933,1631893,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,265972,16098,1674801,137624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,297133,17687,1570980,147416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,291991,17672,1930171,154913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,274540,16446,1820002,137471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,297756,17895,1935908,155142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,312093,18596,1970088,164934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,258644,15473,1356869,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,266271,15902,1471310,138037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,251272,15005,1574031,129500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,249664,14922,1611141,129897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,260546,15738,1714168,138709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,277322,16789,1654292,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,267160,16020,1433712,137884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,259862,15513,1368527,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,230278,13892,1511105,112225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,289821,17293,1696407,146849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,243370,14549,1340390,129300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,294065,17682,1523190,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,291864,17587,1639950,155219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,257715,15579,1716366,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,271528,16296,1730831,137378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,273154,16313,1720272,137608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,291406,17399,1827388,145411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,268124,16179,1736140,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,248343,14929,1641048,128244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,238722,14273,1580013,120274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,262445,15669,1409359,129912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,249087,15191,1625729,127831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,245846,14787,1555660,128704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,271409,16282,1731929,137333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,281266,16781,1732784,145885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,240191,14374,1636470,128658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,259029,15497,1726864,137792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,251067,15171,1605892,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,274295,16453,1498531,137286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,275484,16435,1516903,137241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,245752,14794,1620296,128474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,293741,17543,1928095,154913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,274362,16494,1713557,137424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,265287,16035,1720028,137317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,258737,15514,1702205,137608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,290579,17321,1638607,154958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,328213,19565,1871150,171483
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68397,68421,6070236,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68421,68436,6194564,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68421,68444,6083786,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68414,68438,6083542,585746
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68438,68600,6191207,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68398,68421,6079452,585010
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68420,68441,6172531,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68396,68417,6169784,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68419,68441,6167098,591376
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68393,68415,6173873,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68393,68417,6171310,591284
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68388,68408,6101730,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68437,6176498,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68411,68434,6068649,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68423,68446,6077621,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68405,68425,6087142,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68441,68620,6188400,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68400,68423,6081650,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68403,68427,6083419,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68437,68578,6192672,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68411,68434,6087082,583206
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68437,68452,6189560,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68401,68421,6075973,583067
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68441,68464,6081039,584123
