name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,26,111143,21642,2160639,195687
MergeSort,dahu-6.grenoble.grid5000.fr,26,112657,20469,2083368,182361
MergeSort,dahu-6.grenoble.grid5000.fr,26,106496,19765,1966669,182300
MergeSort,dahu-6.grenoble.grid5000.fr,26,112837,20834,2081660,185864
MergeSort,dahu-6.grenoble.grid5000.fr,26,113697,20161,1978693,177587
MergeSort,dahu-6.grenoble.grid5000.fr,26,110494,20675,2075251,177633
MergeSort,dahu-6.grenoble.grid5000.fr,26,111851,22425,2160761,190898
MergeSort,dahu-6.grenoble.grid5000.fr,26,110506,20469,1995661,178995
MergeSort,dahu-6.grenoble.grid5000.fr,26,115178,20776,2078791,187119
MergeSort,dahu-6.grenoble.grid5000.fr,26,108982,20434,2086909,182866
FrogJump,dahu-6.grenoble.grid5000.fr,26,2988697,389459,39185630,3607266
FrogJump,dahu-6.grenoble.grid5000.fr,26,1223664,175673,17364336,1616400
FrogJump,dahu-6.grenoble.grid5000.fr,26,1223390,173298,17149370,1588110
FrogJump,dahu-6.grenoble.grid5000.fr,26,1203732,184482,18323683,1709974
FrogJump,dahu-6.grenoble.grid5000.fr,26,1123101,158274,15927389,1473053
FrogJump,dahu-6.grenoble.grid5000.fr,26,1121438,155378,15631552,1446447
FrogJump,dahu-6.grenoble.grid5000.fr,26,1133848,159436,15949666,1476159
FrogJump,dahu-6.grenoble.grid5000.fr,26,1329808,197040,18892469,1832053
FrogJump,dahu-6.grenoble.grid5000.fr,26,1117511,157882,15831563,1466413
FrogJump,dahu-6.grenoble.grid5000.fr,26,1369524,200426,19766795,1835205
FrogJump,dahu-6.grenoble.grid5000.fr,26,1346698,193583,18720716,1821343
FrogJump,dahu-6.grenoble.grid5000.fr,26,1141271,166581,16663104,1543571
FrogJump,dahu-6.grenoble.grid5000.fr,26,1197353,168947,16869708,1595897
FrogJump,dahu-6.grenoble.grid5000.fr,26,1299510,182352,17960647,1681348
FrogJump,dahu-6.grenoble.grid5000.fr,26,1119592,160132,16113607,1492163
FrogJump,dahu-6.grenoble.grid5000.fr,26,1257375,190586,18877698,1774127
FrogJump,dahu-6.grenoble.grid5000.fr,26,1306380,188085,18402480,1714594
FrogJump,dahu-6.grenoble.grid5000.fr,26,1122397,159542,16000752,1477139
FrogJump,dahu-6.grenoble.grid5000.fr,26,1202327,176823,17540727,1624386
FrogJump,dahu-6.grenoble.grid5000.fr,26,1156612,171940,17187456,1581010
FrogJump,dahu-6.grenoble.grid5000.fr,26,3272765,431446,42966870,3992336
FrogJump,dahu-6.grenoble.grid5000.fr,26,1129288,161028,16087910,1478928
FrogJump,dahu-6.grenoble.grid5000.fr,26,1229682,186848,18508009,1726896
FrogJump,dahu-6.grenoble.grid5000.fr,26,1211417,183893,18219619,1693511
FrogJump,dahu-6.grenoble.grid5000.fr,26,1224054,183230,18119033,1677829
FrogJump,dahu-6.grenoble.grid5000.fr,26,1223424,183392,18123062,1674646
FrogJump,dahu-6.grenoble.grid5000.fr,26,1205278,176651,17561357,1626651
FrogJump,dahu-6.grenoble.grid5000.fr,26,1216574,170788,17000750,1581317
FrogJump,dahu-6.grenoble.grid5000.fr,26,1160234,157298,15765218,1460936
FrogJump,dahu-6.grenoble.grid5000.fr,26,1144932,165715,16590717,1526037
FrogJump,dahu-6.grenoble.grid5000.fr,26,1212705,181848,17987869,1669643
FrogJump,dahu-6.grenoble.grid5000.fr,26,1230782,181846,18064590,1668801
FrogJump,dahu-6.grenoble.grid5000.fr,26,1280340,188661,18573073,1734576
FrogJump,dahu-6.grenoble.grid5000.fr,26,1214922,174197,17309159,1596387
FrogJump,dahu-6.grenoble.grid5000.fr,26,1242793,183646,18239211,1704129
FrogJump,dahu-6.grenoble.grid5000.fr,26,1222853,187806,18619276,1735418
FrogJump,dahu-6.grenoble.grid5000.fr,26,1222343,174203,17294328,1599936
FrogJump,dahu-6.grenoble.grid5000.fr,26,1224998,180403,17859634,1654496
FrogJump,dahu-6.grenoble.grid5000.fr,26,1150668,174610,17484392,1610739
FrogJump,dahu-6.grenoble.grid5000.fr,26,1215806,173549,17289507,1607265
FrogJump,dahu-6.grenoble.grid5000.fr,26,1118156,159392,16057637,1475272
FrogJump,dahu-6.grenoble.grid5000.fr,26,1225751,177103,17580644,1625534
FrogJump,dahu-6.grenoble.grid5000.fr,26,1142220,167781,16810320,1553118
FrogJump,dahu-6.grenoble.grid5000.fr,26,1122533,164611,16477802,1518846
FrogJump,dahu-6.grenoble.grid5000.fr,26,1206761,171435,17103227,1580031
FrogJump,dahu-6.grenoble.grid5000.fr,26,1154985,169971,17043047,1571432
FrogJump,dahu-6.grenoble.grid5000.fr,26,1212347,178602,17807388,1646417
FrogJump,dahu-6.grenoble.grid5000.fr,26,1132218,161302,16177388,1485890
FrogJump,dahu-6.grenoble.grid5000.fr,26,1237735,183903,18194899,1679572
FrogJump,dahu-6.grenoble.grid5000.fr,26,1113432,156397,15621908,1436654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149926,149948,14304773,1298833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149641,149662,14164331,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149937,149953,14122949,1296491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149065,149116,14051416,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149642,149664,14148768,1288658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149332,149380,14170069,1288979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148983,149011,14016077,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150648,150671,14196375,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150134,150158,14168848,1297088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149395,149410,14100611,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149468,149492,14185877,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149623,149639,14041346,1288612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149995,150024,14343286,1331298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149760,149785,14208704,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150026,150043,14169946,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150491,150513,14220545,1298404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150705,150749,14131312,1297791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149687,149713,14233240,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149391,149414,14122095,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149979,149994,14062159,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149437,149460,14111781,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150303,150318,14188807,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149367,149397,14069788,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150358,150382,14258204,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148824,148846,14142847,1289545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149525,149553,14154871,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149260,149285,14105738,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149873,149889,14094996,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149340,149364,14222742,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149579,149604,14136927,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150170,150194,14228906,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149007,149022,14068445,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149077,149091,14074061,1288490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149205,149235,14002711,1291076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149753,149773,14158106,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150148,150162,14175684,1298067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149291,149316,14152063,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149148,149164,14078394,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149531,149545,14060633,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149206,149235,14186365,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149899,149930,14215723,1289714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149452,149468,14086023,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149938,149961,14129054,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149158,149181,14078638,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149880,149903,14127527,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149772,149788,14175257,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149781,149805,14182154,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149710,149725,14187586,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150038,150061,14284937,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149045,149079,14084254,1289973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,497179,19500,2075922,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,677415,26473,2560296,253735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,712054,27736,2667535,262273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,487973,19206,1792537,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,792563,30798,3222587,323886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,686788,26782,2680475,263818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,686015,26654,2733331,264904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,576091,22598,2214655,208799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,483420,20185,2154474,173778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,696335,27541,2755486,266985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,491627,19244,1817317,164690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,500459,19727,1793269,164460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,493472,19780,2093745,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,503608,19786,1791255,164736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,660813,25835,2581719,245993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,682147,27520,2907586,266082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,688495,26915,2658745,259029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,696197,27262,2706475,264828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,598710,23318,2461176,210283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,498831,19503,1882075,173777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,685188,26679,2677178,259886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,494823,19442,1803096,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,667870,25950,2642571,253965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,480687,19702,1880732,173410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,739690,28817,3060356,296973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,648557,25479,2773308,242674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,587907,23792,2564020,221269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,688650,27260,2810601,274528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,487484,19728,1895991,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,501939,19952,1892390,173410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,644731,25089,2663689,238588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,607416,24048,2303217,220091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,489374,19419,2095026,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,690446,26884,2704400,263864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,494291,19316,1795223,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,609732,23811,2302484,219417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,712093,27669,2987602,277098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,499378,19598,2099360,165011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,696605,27096,2706536,267215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,580142,22739,2208490,209870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,485456,19702,2189875,173457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,661698,25824,2698846,255403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,617322,24416,2681390,234427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,650540,25351,2593194,245764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,505595,19953,2219172,173700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,665238,25983,2728997,256045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,668399,26061,2769402,250782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,677335,27398,2668634,259733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,691683,26866,2705986,265730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,658547,25596,2623650,245061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,112122,4720,500609,46282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,108421,4778,475402,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115646,4937,670531,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,103472,4447,393066,47522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,119204,4948,474120,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,110679,4550,507872,39260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,118026,5016,572753,46221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,103515,4423,443725,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115399,4697,575560,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,118686,4939,571227,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,121012,5132,580321,43529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,112261,4804,463622,37562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,103844,4450,510069,47002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115439,4726,486510,46512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,111299,4784,475585,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95559,3941,435241,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,110903,4776,383178,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115457,4751,469665,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,102616,4249,467223,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,110366,4818,468748,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96730,4078,416869,37469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,119440,4974,471861,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,99742,4193,430540,38158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,110956,4620,492491,46267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,109015,4820,473632,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115918,4943,568358,43636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,110897,4561,500060,45900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,118219,4971,569639,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,104379,4356,454100,38419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,99933,4194,406432,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,116740,5003,471129,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94703,3946,449339,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,122107,5173,575377,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,101017,4215,434691,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,104185,4868,464477,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,107120,4442,398436,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,108318,4816,559996,43774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,113012,4699,458922,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95144,4414,415954,38219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,116209,4763,579345,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94711,3941,423827,38296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,103408,4319,543822,39061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,128239,5533,779173,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,104244,4349,411254,38067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115897,4718,570860,43589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,113100,4615,455871,46451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,101261,4348,437132,47859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,118761,4899,579466,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,97829,4065,417846,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,124574,5243,571592,52051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,574047,22703,2171808,199114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,589176,23083,2464837,217444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,575029,22584,2296564,214598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,717425,28119,3018364,271070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,698720,27313,2596001,251181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,779312,30218,3190666,292291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,550367,23360,2198419,207866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,705739,27448,2947197,279852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,579202,22626,2321406,223120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,509870,20150,2250544,173640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,581540,22740,2442864,222584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,649675,25689,2486382,234381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,849537,32985,3426688,343087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,607157,24285,2640374,225507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,545946,21572,2403497,182177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,559390,22228,2472100,190439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,870107,33858,3519949,339278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,598565,23614,2357355,226180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,521548,20563,2016292,190898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,626558,24678,2714959,229928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,601794,23468,2435479,240118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,477556,18655,2130122,165148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,680734,26573,2941887,258447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,669201,26495,2865105,260941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,634985,25144,2366510,216465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,541465,21626,2076960,191082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,630026,24661,2518121,240791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,773633,30531,3293815,300232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,485947,19630,1883357,173395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,862773,33463,3567130,335835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,544669,21389,1986384,182360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,567378,22116,2076899,190562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,486531,19602,2197931,173609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,892425,34638,3618948,360407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,543304,21239,2043574,194508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,524794,20519,2378901,173227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,426547,17041,1961787,147431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,586747,22824,2465692,217888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,460055,18290,1780513,165286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,972824,37643,3863332,386065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,556277,22357,2078425,191357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,448267,17850,1928767,156611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,653567,26151,2551385,245932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,464235,18426,2023189,156228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,800644,31617,3052543,297692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,621425,24592,2261164,208615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,520891,20436,2029719,192412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,756561,31864,3420218,310789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,598677,23454,2263544,228429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,562403,22163,2463617,191312
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68637,68660,6531905,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68637,68660,6633772,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68626,68647,6631941,596471
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68642,68663,6610091,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68651,68668,6426498,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68629,68651,6632002,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68635,68650,6415755,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68646,68668,6540022,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68653,68669,6517256,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68638,68660,6628950,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68647,68662,6525801,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68656,68678,6623152,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68632,68671,6512557,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68658,68683,6540511,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68650,68666,6429244,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68631,68654,6621382,597511
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68645,68660,6520369,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68641,68663,6527937,596425
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68647,68662,6518599,597250
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68650,68673,6562362,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68663,68678,6448775,588546
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68628,68648,6504622,588607
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68660,68675,6519454,598031
