name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68392,68413,6517317,589571
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68423,68438,6433821,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68444,68459,6429915,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68444,68460,6434310,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68412,68436,6531965,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68438,68453,6435164,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68401,68425,6530745,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68466,68496,6574263,607211
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68440,68456,6524336,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68450,68466,6521956,598719
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68411,68433,6650007,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68429,68452,6423629,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68429,68441,6537092,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68450,68466,6504378,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68430,68453,6541182,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68415,68427,6534347,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68455,68470,6427901,588393
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68398,68446,6535871,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68436,68453,6525740,596410
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68432,68453,6563582,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68413,68425,6632612,597633
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68449,68477,6613325,598046
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68434,68457,6637862,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68514,68540,6543562,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68394,68415,6544783,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68434,68449,6434370,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68428,68443,6518477,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68435,68479,6634444,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68441,68455,6524458,597618
QuickSort,dahu-6.grenoble.grid5000.fr,49,207010,11248,1156675,114153
QuickSort,dahu-6.grenoble.grid5000.fr,49,215280,11025,1163327,107773
QuickSort,dahu-6.grenoble.grid5000.fr,49,209150,10792,1136045,98211
QuickSort,dahu-6.grenoble.grid5000.fr,49,214423,10715,1025998,97415
QuickSort,dahu-6.grenoble.grid5000.fr,49,191643,11786,1114927,105708
QuickSort,dahu-6.grenoble.grid5000.fr,49,204071,11226,1049070,100246
QuickSort,dahu-6.grenoble.grid5000.fr,49,199948,10622,1133542,106121
QuickSort,dahu-6.grenoble.grid5000.fr,49,204381,10267,1051083,94707
QuickSort,dahu-6.grenoble.grid5000.fr,49,213662,10863,1117306,106335
QuickSort,dahu-6.grenoble.grid5000.fr,49,210831,11453,1174802,107192
QuickSort,dahu-6.grenoble.grid5000.fr,49,204557,10647,1030699,107559
QuickSort,dahu-6.grenoble.grid5000.fr,49,212828,11188,1130124,105937
QuickSort,dahu-6.grenoble.grid5000.fr,49,185042,11780,1287899,105447
QuickSort,dahu-6.grenoble.grid5000.fr,49,203311,10765,1155393,106932
QuickSort,dahu-6.grenoble.grid5000.fr,49,212080,11018,1123471,105922
QuickSort,dahu-6.grenoble.grid5000.fr,49,221346,11082,1135556,108003
QuickSort,dahu-6.grenoble.grid5000.fr,49,213941,11097,1013792,108048
QuickSort,dahu-6.grenoble.grid5000.fr,49,218924,10915,1125729,103260
QuickSort,dahu-6.grenoble.grid5000.fr,49,208961,10904,1137631,104377
QuickSort,dahu-6.grenoble.grid5000.fr,49,212290,10922,1148007,105417
QuickSort,dahu-6.grenoble.grid5000.fr,49,213407,10906,1118894,104132
QuickSort,dahu-6.grenoble.grid5000.fr,49,187199,12321,1134519,105371
QuickSort,dahu-6.grenoble.grid5000.fr,49,216190,10910,1139523,108033
QuickSort,dahu-6.grenoble.grid5000.fr,49,209709,10950,1130307,106090
QuickSort,dahu-6.grenoble.grid5000.fr,49,217317,11068,1108091,103673
QuickSort,dahu-6.grenoble.grid5000.fr,49,222164,11168,1119443,106534
QuickSort,dahu-6.grenoble.grid5000.fr,49,210751,10492,1121885,106198
QuickSort,dahu-6.grenoble.grid5000.fr,49,179471,11481,1142087,104881
QuickSort,dahu-6.grenoble.grid5000.fr,49,206375,10856,1125241,94799
QuickSort,dahu-6.grenoble.grid5000.fr,49,211958,10873,1161069,106304
QuickSort,dahu-6.grenoble.grid5000.fr,49,184947,11845,1167233,95702
QuickSort,dahu-6.grenoble.grid5000.fr,49,203112,10557,1054319,96146
QuickSort,dahu-6.grenoble.grid5000.fr,49,215082,11104,1132260,107039
QuickSort,dahu-6.grenoble.grid5000.fr,49,210717,10627,1057065,94264
QuickSort,dahu-6.grenoble.grid5000.fr,49,205520,10716,1126462,95916
QuickSort,dahu-6.grenoble.grid5000.fr,49,180727,11833,1130368,105463
QuickSort,dahu-6.grenoble.grid5000.fr,49,211987,11013,1156370,106825
QuickSort,dahu-6.grenoble.grid5000.fr,49,190776,12115,1279477,105616
QuickSort,dahu-6.grenoble.grid5000.fr,49,206247,10923,1138669,104866
QuickSort,dahu-6.grenoble.grid5000.fr,49,179802,11354,1161008,107329
QuickSort,dahu-6.grenoble.grid5000.fr,49,178378,11466,1169979,105677
QuickSort,dahu-6.grenoble.grid5000.fr,49,223097,11380,1218808,114506
QuickSort,dahu-6.grenoble.grid5000.fr,49,184469,11751,1179196,95564
QuickSort,dahu-6.grenoble.grid5000.fr,49,216810,10957,1139585,97216
QuickSort,dahu-6.grenoble.grid5000.fr,49,203888,10788,1153440,107284
QuickSort,dahu-6.grenoble.grid5000.fr,49,209790,10756,1141415,108324
QuickSort,dahu-6.grenoble.grid5000.fr,49,181390,11664,1278805,105463
QuickSort,dahu-6.grenoble.grid5000.fr,49,208771,10998,1157528,104652
QuickSort,dahu-6.grenoble.grid5000.fr,49,188732,11569,1180234,95885
QuickSort,dahu-6.grenoble.grid5000.fr,49,211448,10946,1153867,106549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11078,1665,100647,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11381,1768,202026,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11036,1782,204162,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10924,1711,99792,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10871,1717,210449,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10813,1715,199402,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10726,1674,203185,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10276,1726,240905,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10483,1692,75439,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10839,1736,158935,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10255,1761,211669,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9776,1761,83435,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11095,1949,181274,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11236,1947,172729,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10385,1700,198669,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11665,2399,214050,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10390,1717,115723,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10811,1702,107787,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10056,1698,208740,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10258,1777,205810,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10980,1718,201781,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10861,1878,217834,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10669,1713,207397,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10374,1720,200073,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10857,1675,182189,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11158,1725,193603,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10895,1741,99731,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10801,1741,132385,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10874,1786,91797,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11056,1719,193054,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10302,1703,185974,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10914,1702,195190,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11129,1719,189758,18237
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11073,1733,201965,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11168,1709,111572,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10987,1735,200622,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10912,1708,192383,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11130,1999,182494,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10924,1695,196166,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10168,1775,182861,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10975,1721,103210,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11305,1776,93505,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10175,1765,190429,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10188,1766,204590,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10629,1789,204589,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10345,1682,200988,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10846,1723,201660,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11048,1673,98938,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10522,1782,90820,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11117,1734,195678,17886
