name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,63,2126244,192755,18923719,1860342
FrogJump,dahu-6.grenoble.grid5000.fr,63,2162669,208963,20436654,1982192
FrogJump,dahu-6.grenoble.grid5000.fr,63,2162681,198363,19358959,1881166
FrogJump,dahu-6.grenoble.grid5000.fr,63,1980065,197180,19585460,1843115
FrogJump,dahu-6.grenoble.grid5000.fr,63,2148113,189873,18642286,1838311
FrogJump,dahu-6.grenoble.grid5000.fr,63,1765892,174457,17637040,1606989
FrogJump,dahu-6.grenoble.grid5000.fr,63,1810136,175824,17775040,1638340
FrogJump,dahu-6.grenoble.grid5000.fr,63,2107620,200937,19411205,1864335
FrogJump,dahu-6.grenoble.grid5000.fr,63,2138313,196183,19067151,1843344
FrogJump,dahu-6.grenoble.grid5000.fr,63,5863067,479486,46417179,4447664
FrogJump,dahu-6.grenoble.grid5000.fr,63,2039414,187272,17932389,1677691
FrogJump,dahu-6.grenoble.grid5000.fr,63,2115043,192594,18537489,1786397
FrogJump,dahu-6.grenoble.grid5000.fr,63,2220673,205363,19843821,1940438
FrogJump,dahu-6.grenoble.grid5000.fr,63,2174464,208225,20143625,1939382
FrogJump,dahu-6.grenoble.grid5000.fr,63,1918029,184654,17206437,1614777
FrogJump,dahu-6.grenoble.grid5000.fr,63,2264033,203092,20027110,1964091
FrogJump,dahu-6.grenoble.grid5000.fr,63,2167682,199913,19364331,1865498
FrogJump,dahu-6.grenoble.grid5000.fr,63,2111840,204384,19301586,1806042
FrogJump,dahu-6.grenoble.grid5000.fr,63,1822915,183608,17008075,1591277
FrogJump,dahu-6.grenoble.grid5000.fr,63,2147607,202369,19579601,1889182
FrogJump,dahu-6.grenoble.grid5000.fr,63,2219935,210704,20258737,1954147
FrogJump,dahu-6.grenoble.grid5000.fr,63,2118412,196274,18999280,1814182
FrogJump,dahu-6.grenoble.grid5000.fr,63,2199962,199785,19439281,1889795
FrogJump,dahu-6.grenoble.grid5000.fr,63,2194058,211626,20698312,2009839
FrogJump,dahu-6.grenoble.grid5000.fr,63,2134540,203076,19957102,1950230
FrogJump,dahu-6.grenoble.grid5000.fr,63,2244437,204928,20014841,1938113
FrogJump,dahu-6.grenoble.grid5000.fr,63,3867388,318352,30803815,2902028
FrogJump,dahu-6.grenoble.grid5000.fr,63,2175139,206136,19910227,1912775
FrogJump,dahu-6.grenoble.grid5000.fr,63,2169975,199573,19315930,1857083
FrogJump,dahu-6.grenoble.grid5000.fr,63,2046320,202980,20081919,1904513
FrogJump,dahu-6.grenoble.grid5000.fr,63,2157422,205083,20047251,1938678
FrogJump,dahu-6.grenoble.grid5000.fr,63,1702029,170240,17209063,1571142
FrogJump,dahu-6.grenoble.grid5000.fr,63,2061271,188398,18437941,1793206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148927,148951,13989039,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148987,149004,13816615,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150075,150097,14156519,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149203,149220,13811305,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149883,149907,14057520,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149459,149474,13827662,1289699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149298,149315,13819606,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149281,149305,14036768,1289208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149126,149155,14069605,1290080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149411,149427,13815577,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149749,149771,14049769,1287893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149130,149146,13819850,1288260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149694,149710,13805628,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150048,150071,14139063,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149043,149066,14076929,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149473,149489,13821803,1288550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148898,148921,13970789,1279814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149557,149580,13849574,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149622,149639,13798732,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149666,149697,14144739,1299644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150288,150303,13825954,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150081,150104,14068202,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149902,149919,13813685,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149774,149837,14082056,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149233,149249,13787257,1289866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,151308,151331,14250696,1307141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150263,150292,14160975,1298343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149172,149189,13824427,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149816,149836,13830470,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148913,148937,13980677,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149302,149324,13814784,1289286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149717,149741,14141687,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149784,149800,13822658,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149212,149227,13824672,1279049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149444,149467,14056055,1289545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149494,149509,13802211,1279784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149477,149510,14050196,1289315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149562,149585,14055506,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149332,149347,13825526,1287525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149592,149739,14068568,1287510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149646,149799,14157801,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149380,149404,13839686,1289728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149987,150002,14139124,1297777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149650,149935,14062647,1298556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149927,149951,13823268,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149486,149509,13830348,1287831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149274,149291,13967982,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149662,149687,13845790,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150312,150454,14147181,1298879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149403,149565,14055018,1290479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3008891,49363,5003100,486464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3100691,68718,7254987,654886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2924131,48443,4945422,488330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2779542,44896,4622729,452666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3141520,58748,6231796,589600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3089091,56069,5862411,548214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2876245,46289,4740772,469863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2806177,45161,4638111,452712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2871595,47542,4851916,458434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3085878,50166,5049303,479808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2912666,48687,4952807,482638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3206654,59020,6209457,589463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2903267,47953,4939868,481017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2775856,45708,4722217,448856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3015307,54774,5595750,548704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3297986,69209,6842390,661205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3334491,70292,6926069,663836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2867378,47177,4943285,471256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3337172,81979,7960184,751230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2906900,48382,5013110,475983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2835308,46961,4763233,468410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2770983,47778,4821948,466604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2766885,45894,4643909,461907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3014639,50165,5139757,493074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2684394,47215,4808155,464141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2782412,47126,4791980,465610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2743945,46017,4756885,466237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2768491,49066,5021471,492430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3135150,55421,5598009,545185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2825088,50210,5096422,492064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2720307,45113,4662708,449560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,4539760,143530,13375026,1254279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2845180,46507,4749805,468104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2835234,45831,4641589,459291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2848336,45835,4733020,463605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2733548,47082,4864062,477635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2758893,45468,4736377,462947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2853733,49943,5104845,502911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2990024,53946,5480089,540090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2884301,47471,4825488,459306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2789683,46061,4738879,465395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2822567,47821,4943652,477421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2830986,46823,4837146,457685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2836288,46545,4740589,462963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2894995,47804,4964770,473963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2995318,49055,5052477,495077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2875402,46687,4732105,450172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3013650,53605,5386400,520368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2902535,47440,4828112,477360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3193800,69666,6824201,658589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,318499,6368,760862,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,255208,4681,556090,48424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,254340,4800,558776,49281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,212184,3996,445312,39550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,620072,19039,1820064,172141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,265420,5313,647154,59731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,356643,7173,746824,70380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,245070,4563,546141,49159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,321298,6373,647765,61736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,688375,24679,2740228,208509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,275499,5336,542540,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,219095,4130,462157,39245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,642151,22696,2151057,198487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,323777,8233,910398,85451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,636318,22474,2134211,200048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,268900,5230,640074,59165
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,316149,6388,755979,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,653731,23612,2152155,199344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,242072,4557,444151,38954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,636001,23232,2142207,199375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,242297,4955,566649,47935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,288628,5321,540892,49343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,252972,4626,442748,40102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,207501,3966,341308,39092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,212813,3983,455871,39505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,534927,13844,1545223,148853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,486175,14963,1670223,148578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,624387,15542,1794856,166434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,362846,7351,780881,73012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,298597,5881,658812,60312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,367552,8779,955198,87822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,422929,11642,1073605,99726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,296555,5928,658324,61705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,402479,10757,1085568,92351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,363088,7408,765990,70641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,632474,22446,2058405,191754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,210729,4013,454100,39260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,233421,4464,561827,40193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,441549,11283,1117978,105126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,621480,19774,1904719,176930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,545642,15959,1451473,147431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,434008,8736,902037,84625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,437466,11290,1097775,103994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,334182,7315,727477,69019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,343320,8143,868956,78918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,381401,8262,902707,80677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,300862,7086,798460,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,419008,11527,1180783,113557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,498724,14011,1384335,128704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,249507,4725,642394,48623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1664786,30441,3310416,305831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1898586,33104,3510672,325293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1814539,31201,3284477,312089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1729076,29360,3185905,302052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1953542,32954,3499380,328078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2108160,40638,4189198,394128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1723903,28346,2978081,276639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2017789,33769,3590323,336723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1532500,26331,2750542,254837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1936028,31863,3364677,321376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1826626,31226,3239921,306703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1908059,32098,3395316,331933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1726133,29680,3163200,294893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2040393,35121,3691458,347509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2651069,85109,9548132,747619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2042077,38670,3904775,368974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1826737,31755,3407096,316420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2311946,42001,4335865,410147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2520175,71047,6821027,639800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1499270,25629,2752617,252526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2022545,34632,3730886,368960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2322326,41723,4333180,420031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1715312,30152,3218558,300308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1983712,34571,3597464,344771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2017002,37850,3838980,363865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1897313,32765,3357047,312319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1964713,33989,3542532,330021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1856377,30165,3167045,294969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1842686,31430,3302725,311600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1966266,34954,3621939,341496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1970611,42234,4222157,397157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1980967,32750,3383170,314644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1779845,29797,3072929,281964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1974842,34080,3601187,336064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1930832,33154,3482779,328139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1786662,29153,3072563,289843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2144290,35459,3680411,349498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1798742,30243,3173148,299329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2249599,37458,3906057,374590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2254348,38842,4096364,387105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2137485,70303,6451888,607028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2003938,37039,4027455,372617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1807565,30913,3276359,307668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1867853,34259,3739431,339843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1872927,30728,3266044,309381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1998555,34558,3670157,345061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1979031,33391,3519034,337946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2053327,34348,3572745,334902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2384731,79651,8957436,685103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2067497,50624,5611313,481797
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68460,68484,6512191,587918
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68458,68481,6415878,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68459,68474,6310591,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68668,68691,6421187,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68489,68503,6433395,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68481,68497,6315536,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68463,68492,6487227,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68455,68469,6396163,597006
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68440,68464,6425765,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68783,68815,6417464,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68498,68515,6309799,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68455,68487,6420027,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68469,68486,6318038,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68811,68832,6510787,597236
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68471,68498,6512801,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68466,68482,6307662,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68492,68507,6332870,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68535,68547,6507246,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68479,68495,6406172,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68463,68479,6392257,588392
