name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,61,144027,20066,1897273,174098
MergeSort,dahu-6.grenoble.grid5000.fr,61,156709,20125,1987971,184932
MergeSort,dahu-6.grenoble.grid5000.fr,61,147916,19864,1978998,181015
FrogJump,dahu-6.grenoble.grid5000.fr,61,2146602,201915,19721812,1867993
FrogJump,dahu-6.grenoble.grid5000.fr,61,5827935,482542,47431031,4425617
FrogJump,dahu-6.grenoble.grid5000.fr,61,2119683,199522,19616710,1857420
FrogJump,dahu-6.grenoble.grid5000.fr,61,2087987,196851,19443492,1836994
FrogJump,dahu-6.grenoble.grid5000.fr,61,2351938,218790,21670965,2067765
FrogJump,dahu-6.grenoble.grid5000.fr,61,5661416,470147,46780337,4520584
FrogJump,dahu-6.grenoble.grid5000.fr,61,2115154,198318,19537609,1841110
FrogJump,dahu-6.grenoble.grid5000.fr,61,2068470,194231,19326122,1861015
FrogJump,dahu-6.grenoble.grid5000.fr,61,2201572,212060,20900337,1983905
FrogJump,dahu-6.grenoble.grid5000.fr,61,1848739,189160,19323254,1731623
FrogJump,dahu-6.grenoble.grid5000.fr,61,2079483,196967,19490733,1866982
FrogJump,dahu-6.grenoble.grid5000.fr,61,2118995,196285,19439831,1878289
FrogJump,dahu-6.grenoble.grid5000.fr,61,2158533,199082,19643627,1877892
FrogJump,dahu-6.grenoble.grid5000.fr,61,3919474,338336,33782629,3267605
FrogJump,dahu-6.grenoble.grid5000.fr,61,1964108,184159,18554457,1767946
FrogJump,dahu-6.grenoble.grid5000.fr,61,2139961,204156,20328439,1963479
FrogJump,dahu-6.grenoble.grid5000.fr,61,2133440,208199,20691659,1990484
FrogJump,dahu-6.grenoble.grid5000.fr,61,1863895,188821,19248486,1727814
FrogJump,dahu-6.grenoble.grid5000.fr,61,2147690,209111,20674691,1974052
FrogJump,dahu-6.grenoble.grid5000.fr,61,2183911,205543,20378427,1965392
FrogJump,dahu-6.grenoble.grid5000.fr,61,1916601,178965,17968215,1720270
FrogJump,dahu-6.grenoble.grid5000.fr,61,2163217,205085,20181528,1897644
FrogJump,dahu-6.grenoble.grid5000.fr,61,2059242,194132,19151685,1843910
FrogJump,dahu-6.grenoble.grid5000.fr,61,2086417,196499,19412731,1840483
FrogJump,dahu-6.grenoble.grid5000.fr,61,2115990,204205,20190622,1931747
FrogJump,dahu-6.grenoble.grid5000.fr,61,2109506,191574,18913160,1814871
FrogJump,dahu-6.grenoble.grid5000.fr,61,5674109,469574,46943422,4567937
FrogJump,dahu-6.grenoble.grid5000.fr,61,2069290,192206,19080579,1833139
FrogJump,dahu-6.grenoble.grid5000.fr,61,2040716,192239,19177990,1849281
FrogJump,dahu-6.grenoble.grid5000.fr,61,2102649,195981,19054577,1765788
FrogJump,dahu-6.grenoble.grid5000.fr,61,2119900,204351,20063181,1919110
FrogJump,dahu-6.grenoble.grid5000.fr,61,1897210,181886,17285478,1591337
FrogJump,dahu-6.grenoble.grid5000.fr,61,2004291,179203,17401994,1606117
FrogJump,dahu-6.grenoble.grid5000.fr,61,2077787,192017,18786451,1758353
FrogJump,dahu-6.grenoble.grid5000.fr,61,2068455,196492,19490063,1881105
FrogJump,dahu-6.grenoble.grid5000.fr,61,2141635,208964,20635201,1982758
FrogJump,dahu-6.grenoble.grid5000.fr,61,2049918,191792,19094250,1843574
FrogJump,dahu-6.grenoble.grid5000.fr,61,2104957,199165,19582470,1860969
FrogJump,dahu-6.grenoble.grid5000.fr,61,2147467,203693,20159860,1939535
FrogJump,dahu-6.grenoble.grid5000.fr,61,1892912,186157,18797865,1755553
FrogJump,dahu-6.grenoble.grid5000.fr,61,2047527,193029,19166821,1839504
FrogJump,dahu-6.grenoble.grid5000.fr,61,2121211,202621,20043344,1903519
FrogJump,dahu-6.grenoble.grid5000.fr,61,2101683,204456,20262460,1949510
FrogJump,dahu-6.grenoble.grid5000.fr,61,2086339,197862,19688853,1907175
FrogJump,dahu-6.grenoble.grid5000.fr,61,2137337,208976,20725411,1975567
FrogJump,dahu-6.grenoble.grid5000.fr,61,2041844,193575,18762891,1741354
FrogJump,dahu-6.grenoble.grid5000.fr,61,2099118,195523,19545849,1873301
FrogJump,dahu-6.grenoble.grid5000.fr,61,2112325,201036,19718577,1882971
FrogJump,dahu-6.grenoble.grid5000.fr,61,1975526,185853,18109389,1679787
FrogJump,dahu-6.grenoble.grid5000.fr,61,1779966,178872,16926958,1557142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149767,149930,14262231,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150225,150241,14171350,1296629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149962,149984,14341150,1297761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149587,149605,14068812,1288642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149357,149380,14208338,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148994,149010,14077356,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151044,151075,14574426,1337694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149339,149364,14270777,1294166
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149761,149782,14078638,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149115,149146,14216272,1288917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149369,149392,14256372,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150537,150560,14251306,1305381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149541,149557,14080896,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149300,149322,14084681,1279615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149404,149419,14100550,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149281,149302,14171594,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149371,149387,14063379,1290126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149225,149246,14074244,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149176,149200,14128138,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149634,149657,14139185,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149827,149845,14195215,1285644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150235,150260,14193139,1289254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149545,149560,14084253,1298955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149391,149663,14120691,1288582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149763,149789,14244897,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149515,149539,14132654,1288016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150067,150083,14092554,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149178,149195,14057276,1288857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149728,149751,14118189,1289055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149131,149146,14073267,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149460,149491,14213098,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149666,149688,14116480,1297701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149471,149487,14094324,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149688,149712,14199060,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149017,149048,14136988,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150609,150624,14182703,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149809,149833,14107569,1287954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149855,149870,14156335,1297776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149650,149665,14071070,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149474,149495,14143091,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149869,149885,14061365,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148940,148961,14017908,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150112,150162,14225428,1297961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149189,149214,14079492,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149768,149793,14102687,1288735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149831,149854,14131372,1289576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149748,149764,14170374,1298389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149847,149879,14127527,1288260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149727,149743,14074671,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149665,149688,14124415,1289086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3007638,61817,6520308,601933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2843951,48042,4973498,486218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,4028191,134075,12576872,1150361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2623658,44131,4558583,441558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2747364,46790,4770740,468088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2662646,44352,4546924,442690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2723712,47012,4829395,458296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2917724,49455,5080980,475554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2840372,50223,5186205,499836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2956662,55905,5700059,545124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3331787,81787,7940654,738929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2905393,48438,5040026,490794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2513650,43664,4581165,443226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2981091,54867,5623460,535224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2703237,45364,4776416,452727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3172073,65003,6564070,616865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2743051,47102,4864367,457516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2896679,53907,5417039,523153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2707412,45797,4781421,444894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2851888,48770,5046801,488330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2635368,43662,4576587,437901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2854211,57556,6170150,569374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2490402,49874,5006090,481674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2617435,44381,4573169,438146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2855118,49576,5177355,495980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3060962,63167,6770063,613729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2718853,46176,4797290,462549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2725583,46374,4756152,459719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2675576,45509,4687061,446270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2719824,45508,4680285,446132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2603887,43500,4469959,444771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2637915,44724,4600941,441680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3129743,70166,6965619,666544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2791736,56666,6027756,553554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2716459,45000,4580310,447142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2694741,47011,4899829,474147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2682916,46644,4821643,474162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3735354,108303,11999725,970846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2658603,46457,4826648,450156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2613876,45928,4808154,450569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2783305,49642,5259386,508175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2827582,49141,5117784,494022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,4580351,153478,17319902,1324475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2758471,46557,4815906,457608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2688502,46427,4769641,460790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2647249,44105,4562671,431323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2523742,46645,4937243,471668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2609347,44816,4564258,456598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2722906,45852,4795459,460745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2575854,44267,4601734,441252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,244410,5017,558775,40025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,281175,5717,548521,49893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,248595,4570,437743,39918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,356235,7368,779356,71665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,264670,5456,566344,51438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,196408,3926,427916,39490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,622298,21893,2532586,191694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,335558,7080,861448,72231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,258494,4846,560423,50047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,210952,4123,555113,49021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,216601,4058,442443,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,260501,4994,565184,50413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,357082,8809,1013548,88388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,196085,3901,450499,39612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,204044,3934,449889,39504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,468089,13085,1284054,118116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,297950,7326,780271,67137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,259456,5090,574523,49985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,210510,3967,444457,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,312147,8418,906919,74389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,236988,5167,587767,50490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,372772,9867,1144223,94997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,642348,22675,2656792,201532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,275084,6729,669187,67504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,599887,20634,2306024,175766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,217734,4040,441955,39871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,214333,4028,447569,38939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,251782,4762,551207,50520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,625351,22217,2523736,191311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,290577,5995,680602,59517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,295166,5918,531982,59410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,255910,5078,562376,49787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,208400,3883,458983,39305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,228970,4485,448119,39948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,218400,3947,425170,48271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,619287,21663,2431390,185038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,198514,4023,446349,49220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,390760,8376,999448,79606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,266430,5242,574339,50001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,205469,3917,438781,40437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,245673,4568,450072,39184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,242697,4564,565245,48333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,621129,22253,2541558,191540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,270085,5390,649046,59640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,232401,4647,575011,50199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,214343,4084,444091,40499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,226246,4785,549682,49220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,236746,4485,452514,39138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,280560,5535,656797,58569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,247988,4618,558471,49633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2034357,34723,3717398,343684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2034327,34407,3613760,343944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2192365,72206,6806257,623919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1855393,35682,3741201,348381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2245553,55317,5579575,507042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1906186,33872,3562735,329990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1580652,27230,2894218,268132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1610988,27576,2899773,276104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2173812,54080,5989120,506170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1940386,33082,3393546,328644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1701356,29834,3215080,299482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2005157,35669,3723684,338527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1905535,37575,4032033,362564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1697035,29192,3096794,280296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1820645,32548,3392264,319571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2341226,78761,8995704,687230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2406632,76816,8702492,678264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2205648,44450,4927966,438682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1973205,35120,3779959,362840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1809234,30564,3202202,299528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2036445,34076,3620658,340471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1380055,24070,2564263,234534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1930363,37265,3862050,361110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2828614,95876,8979714,822206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1851126,33538,3526480,332224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1914231,44903,4946886,424376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2042747,51493,5696457,489003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1495525,25548,2697198,254638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1794181,31056,3323356,301853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1949889,32707,3440360,309779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1878752,31675,3290641,303276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1760294,30120,3102043,290165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1936216,33369,3613761,335621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1668407,30663,3209953,297891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1658695,28932,3114372,288466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1917367,33503,3649771,331183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1901176,33815,3533744,328261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2054376,35496,3735586,348366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1990057,37907,3952565,367613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2095764,36569,3795339,354164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2066211,37355,3889333,361860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1615609,27860,2990471,258907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1741821,29740,3188957,284855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1506312,25986,2758232,243056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1857099,33098,3467459,307254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1850856,31471,3283012,293469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1746726,34881,3823598,327986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1674947,28877,3082329,274558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1826182,31635,3287833,291144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1596841,27833,2957817,259304
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68577,68727,6536543,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68544,68678,6532210,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68559,68580,6435103,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68782,68809,6523299,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68518,68543,6418684,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68517,68533,6423018,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68515,68657,6635542,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68540,68555,6526717,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68515,68539,6426436,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68526,68671,6630782,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68541,68556,6635847,597114
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68520,68543,6425277,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68527,68542,6534835,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68555,68570,6530074,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68548,68691,6528059,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68538,68577,6651778,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68479,68500,6420394,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68516,68537,6417953,588393
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68556,68572,6627913,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68535,68558,6543867,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68526,68538,6514570,597894
