name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,46,128454,18079,1776851,163113
MergeSort,dahu-6.grenoble.grid5000.fr,46,129235,19047,1800350,165148
MergeSort,dahu-6.grenoble.grid5000.fr,46,123639,18113,1697627,156244
MergeSort,dahu-6.grenoble.grid5000.fr,46,119371,17295,1749263,161553
MergeSort,dahu-6.grenoble.grid5000.fr,46,122876,19815,1928279,167903
MergeSort,dahu-6.grenoble.grid5000.fr,46,123489,17824,1791866,161660
MergeSort,dahu-6.grenoble.grid5000.fr,46,124140,18267,1779475,160773
MergeSort,dahu-6.grenoble.grid5000.fr,46,127546,17493,1659236,148410
MergeSort,dahu-6.grenoble.grid5000.fr,46,124218,17090,1673335,152250
MergeSort,dahu-6.grenoble.grid5000.fr,46,127181,17728,1684871,152710
MergeSort,dahu-6.grenoble.grid5000.fr,46,128793,17991,1766353,161599
MergeSort,dahu-6.grenoble.grid5000.fr,46,128257,18184,1761653,163802
MergeSort,dahu-6.grenoble.grid5000.fr,46,126136,19002,1814571,165454
MergeSort,dahu-6.grenoble.grid5000.fr,46,126657,18862,1842464,170931
MergeSort,dahu-6.grenoble.grid5000.fr,46,122321,17580,1792720,161522
MergeSort,dahu-6.grenoble.grid5000.fr,46,123063,17892,1760615,161645
MergeSort,dahu-6.grenoble.grid5000.fr,46,130603,18445,1691036,156244
MergeSort,dahu-6.grenoble.grid5000.fr,46,126687,18111,1760249,164107
MergeSort,dahu-6.grenoble.grid5000.fr,46,129280,17867,1765498,161797
MergeSort,dahu-6.grenoble.grid5000.fr,46,126673,17013,1690914,155433
MergeSort,dahu-6.grenoble.grid5000.fr,46,119423,16946,1671809,152923
MergeSort,dahu-6.grenoble.grid5000.fr,46,122417,17687,1664669,153949
MergeSort,dahu-6.grenoble.grid5000.fr,46,126070,17663,1756587,153214
MergeSort,dahu-6.grenoble.grid5000.fr,46,123188,18619,1801387,164659
FrogJump,dahu-6.grenoble.grid5000.fr,46,1539791,164169,15547995,1421661
FrogJump,dahu-6.grenoble.grid5000.fr,46,1685386,184509,17948623,1667210
FrogJump,dahu-6.grenoble.grid5000.fr,46,1685421,188711,18297622,1700152
FrogJump,dahu-6.grenoble.grid5000.fr,46,1739646,201916,19530834,1814106
FrogJump,dahu-6.grenoble.grid5000.fr,46,1693209,190100,18428175,1669016
FrogJump,dahu-6.grenoble.grid5000.fr,46,1701045,195350,18846815,1752829
FrogJump,dahu-6.grenoble.grid5000.fr,46,1733161,199736,19523449,1834286
FrogJump,dahu-6.grenoble.grid5000.fr,46,1633504,177098,17007769,1535538
FrogJump,dahu-6.grenoble.grid5000.fr,46,1709650,188538,18158462,1643144
FrogJump,dahu-6.grenoble.grid5000.fr,46,1628195,186657,17689530,1602797
FrogJump,dahu-6.grenoble.grid5000.fr,46,1623182,190489,19346570,1740329
FrogJump,dahu-6.grenoble.grid5000.fr,46,1550237,170519,17553300,1578440
FrogJump,dahu-6.grenoble.grid5000.fr,46,1630497,180368,18156447,1706975
FrogJump,dahu-6.grenoble.grid5000.fr,46,1621360,187059,19103894,1723025
FrogJump,dahu-6.grenoble.grid5000.fr,46,1637324,181039,18201858,1708735
FrogJump,dahu-6.grenoble.grid5000.fr,46,1644330,187713,18686903,1730766
FrogJump,dahu-6.grenoble.grid5000.fr,46,1763710,199250,19911448,1850933
FrogJump,dahu-6.grenoble.grid5000.fr,46,1756116,199201,19570262,1830186
FrogJump,dahu-6.grenoble.grid5000.fr,46,1593083,179782,16937517,1552690
FrogJump,dahu-6.grenoble.grid5000.fr,46,1652173,187782,18222793,1696449
FrogJump,dahu-6.grenoble.grid5000.fr,46,1731947,199753,19399121,1813203
FrogJump,dahu-6.grenoble.grid5000.fr,46,1566131,178592,17090960,1564211
FrogJump,dahu-6.grenoble.grid5000.fr,46,1691500,186265,18213942,1705369
FrogJump,dahu-6.grenoble.grid5000.fr,46,3124764,326684,32343728,3010336
FrogJump,dahu-6.grenoble.grid5000.fr,46,1842305,208409,20655587,1946099
FrogJump,dahu-6.grenoble.grid5000.fr,46,1683921,186993,18160659,1684561
FrogJump,dahu-6.grenoble.grid5000.fr,46,4579569,465836,45324164,4206720
FrogJump,dahu-6.grenoble.grid5000.fr,46,1708253,203156,19680308,1828916
FrogJump,dahu-6.grenoble.grid5000.fr,46,1659631,188889,18275527,1701727
FrogJump,dahu-6.grenoble.grid5000.fr,46,1635928,191274,18074600,1669552
FrogJump,dahu-6.grenoble.grid5000.fr,46,1732441,199467,19380078,1795654
FrogJump,dahu-6.grenoble.grid5000.fr,46,1673899,183397,17844925,1656409
FrogJump,dahu-6.grenoble.grid5000.fr,46,1805843,224518,21782842,2021804
FrogJump,dahu-6.grenoble.grid5000.fr,46,1747372,200955,19599559,1841493
FrogJump,dahu-6.grenoble.grid5000.fr,46,1706947,194838,18869214,1758811
FrogJump,dahu-6.grenoble.grid5000.fr,46,1721861,200381,19448925,1809775
FrogJump,dahu-6.grenoble.grid5000.fr,46,1709082,197330,19078626,1765008
FrogJump,dahu-6.grenoble.grid5000.fr,46,1572868,174355,16461140,1506178
FrogJump,dahu-6.grenoble.grid5000.fr,46,1691877,186381,17979019,1671877
FrogJump,dahu-6.grenoble.grid5000.fr,46,1722483,195511,19107556,1795776
FrogJump,dahu-6.grenoble.grid5000.fr,46,1585441,189795,17975662,1655414
FrogJump,dahu-6.grenoble.grid5000.fr,46,1678291,186129,18157791,1684943
FrogJump,dahu-6.grenoble.grid5000.fr,46,1715322,201383,19466869,1815559
FrogJump,dahu-6.grenoble.grid5000.fr,46,4395592,447954,42363600,3885343
FrogJump,dahu-6.grenoble.grid5000.fr,46,1666361,191005,18466261,1732205
FrogJump,dahu-6.grenoble.grid5000.fr,46,1629445,184312,17840043,1674722
FrogJump,dahu-6.grenoble.grid5000.fr,46,4745108,482712,47809753,4366360
FrogJump,dahu-6.grenoble.grid5000.fr,46,1563494,172337,17555070,1600059
FrogJump,dahu-6.grenoble.grid5000.fr,46,1704739,194861,19387950,1802967
FrogJump,dahu-6.grenoble.grid5000.fr,46,1617298,180691,18117752,1702125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149408,149426,14065455,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149102,149117,13979518,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148850,148867,13982996,1281421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148664,148678,13978175,1281803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149207,149231,14332056,1280947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149539,149554,14088648,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149473,149489,14071314,1290448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149731,149747,14074793,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149016,149038,14307276,1289530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150023,150039,14100305,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149282,149313,14297388,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149243,149259,14073816,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149451,149474,14323694,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148963,148986,14219812,1280381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149595,149612,14077113,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149501,149518,14098047,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148780,148796,13950831,1281803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148878,148902,14196130,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148970,148992,14219874,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148811,148826,13972498,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148551,148568,14077601,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149294,149315,14094690,1289346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149208,149231,14311487,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149050,149071,14207850,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149972,149987,14075526,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149036,149060,14298548,1289852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149807,149830,14296473,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150482,150505,14400598,1297761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149768,149784,14077845,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149359,149382,14309228,1290831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149455,149478,14077357,1289959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149900,149915,14079127,1289576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149446,149469,14299585,1297256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148542,148564,14201562,1280289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148919,148934,14187891,1279524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148459,148474,13982264,1280916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149183,149208,14293482,1290340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149640,149654,14073633,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149882,149897,14093043,1289270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149272,149319,14267420,1289576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149107,149124,13975489,1282461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149698,149720,14302942,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149538,149553,14072291,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149404,149428,14245020,1287618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149755,149779,14245630,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149583,149600,14090235,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149320,149344,14235193,1290831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149482,149504,14240991,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149403,149419,14082666,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149642,149680,14068506,1289193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1172628,39478,4456654,339737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1566569,54931,6258163,476763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1298952,44215,5029345,381628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1195016,32498,3586294,301976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1155250,26658,2988213,256137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1445327,40268,4523609,364263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1130759,25409,2746758,223610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1118480,24786,2654473,225155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1016611,22636,2365533,208172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1218744,31208,3467947,278276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1316368,44962,5179491,389737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1082000,23862,2645929,220320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1056985,23882,2536859,213144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1073788,25999,2908867,231519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1067659,23712,2649896,220259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1105775,37185,3502188,320520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1471271,35654,3694326,315976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1031280,23804,2461541,208738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1337775,31548,3187248,268883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1063478,23601,2518853,208309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1069514,23654,2566156,215853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1047448,23571,2463250,212502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1027355,22922,2411553,217031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1166389,25720,2663140,237441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1185789,30811,3010430,275828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1078987,24058,2566338,217903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1095960,24471,2729486,229806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1112125,25218,2586968,226685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1078360,23917,2632195,217459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1072135,23886,2585564,227251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1413912,40055,3945791,359535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1102422,24320,2549249,212013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1306485,28825,3233695,267980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1163443,28210,3145988,250997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1326721,35841,3984914,355006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1219175,28768,3073662,253368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1195888,28649,2891289,249635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1026090,23656,2365351,207927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,997901,23119,2371759,205341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1156614,25499,2749749,225385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1076414,23870,2624505,221208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1051081,23369,2452569,207422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1309723,34544,3931753,314736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1194450,26466,2828422,242398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1081094,23897,2560113,213175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1146263,28204,2856133,245535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1081004,23983,2545709,219050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1211799,27949,3069450,250874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1132311,25553,2930352,231825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1027111,22762,2421502,198471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,169570,4379,440062,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,137036,3472,434142,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,341897,13026,1233457,112761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,160667,3949,413451,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,162110,3931,444335,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,147125,3603,337889,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150486,3647,441283,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,147151,3579,317870,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,165802,4057,449034,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,294377,9168,880918,79039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,146075,3609,439636,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,222044,5843,613463,52296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,325949,11848,1136716,104055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,401696,15193,1418575,130019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,393708,14284,1323727,121100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,200822,6757,575621,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,244837,8317,767027,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,228709,7035,686400,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,277305,10036,1169614,86842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,281212,10028,1145871,87440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,141156,3576,333007,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,164693,3973,424071,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,159253,4142,455565,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,158652,3780,449828,37209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,381095,14104,1324582,121405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,156966,4247,450439,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,153353,3688,435912,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,144698,3545,443480,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150603,3751,424437,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,171306,4114,440917,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,418021,15669,1841976,139597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,144567,3562,432005,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,153622,3688,430663,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,184516,6169,691710,52173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,295298,9914,966916,87042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,148171,3694,435119,34257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,299590,10646,1152097,86873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,145856,3685,337524,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,148251,3647,437377,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,152761,3686,339965,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,222237,6580,698058,62439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,415791,15730,1512997,138572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,176045,4347,427855,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,166499,4309,420958,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,276736,9463,859617,78581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,151977,3826,452575,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,137802,3492,332946,27097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,157055,3848,422850,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,143665,3555,332823,26286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,168030,4211,540709,37026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,642667,14349,1650753,137853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,662644,15126,1637569,133569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,757074,19731,2216364,169952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1028315,29295,3350639,258708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,574260,12853,1387081,110389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,799197,26175,2500176,226165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,897930,30116,3508109,261018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,654430,15300,1742244,135130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,679283,18870,1892146,167948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,644838,14572,1651790,134242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,628436,14037,1497982,124327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,725870,16579,1687740,142474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,765791,17131,1884639,151608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1032807,35597,4116444,304562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,957270,33878,3976613,295596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,975924,33513,3234794,295917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,782134,19920,2064631,176638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,899459,21113,2196466,196069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1010016,34250,3312370,303536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1115860,27119,2797783,235697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,821572,20053,2077937,174130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,784542,19293,1964167,165041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,779956,20977,2094599,181963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,765825,18910,1956782,167963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,627226,15602,1649960,140928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,683504,17406,1844234,156656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1012655,33628,3246817,294555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,966249,22103,2319880,193805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,617582,15332,1653316,141051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1014665,23079,2438470,202327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,873973,27322,2596185,234075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,834585,21106,2146357,182146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,629869,14471,1649899,133125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,763299,17185,1810420,153888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,657640,15469,1648922,141525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,606350,13820,1516110,124955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,755502,20536,2323602,179836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,632186,14359,1547237,128658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,574222,13298,1445004,115592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,668075,15072,1721553,144402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,759120,17035,1895137,151531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,759315,19382,1939570,166403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,602011,13835,1448788,123838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,866495,20341,2072383,174298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,768255,17579,1954462,159625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,611090,13752,1523434,116296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,606656,13567,1535579,118147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,689715,15754,1707027,143146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,635306,14871,1614559,133447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,550666,12618,1344906,105218
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68579,68594,6424666,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68645,68670,6628034,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68559,68573,6423263,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68534,68557,6628584,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68590,68604,6416061,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68852,68874,6643171,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68580,68595,6512862,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68587,68603,6512435,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68585,68598,6620100,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68563,68579,6520003,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68561,68574,6531904,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68563,68570,6618452,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68562,68583,6635481,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68567,68582,6417769,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68577,68589,6517257,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68569,68584,6425215,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68545,68559,6524031,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68581,68596,6442122,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68562,68578,6537581,596777
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68534,68557,6636336,596807
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68577,68594,6502730,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68545,68569,6541366,597388
