name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,58,143528,19616,1837093,170825
MergeSort,dahu-6.grenoble.grid5000.fr,58,145638,19615,1847468,166005
MergeSort,dahu-6.grenoble.grid5000.fr,58,140751,21229,2091974,183692
MergeSort,dahu-6.grenoble.grid5000.fr,58,133726,21621,2188287,191250
MergeSort,dahu-6.grenoble.grid5000.fr,58,152755,19874,1868404,170625
MergeSort,dahu-6.grenoble.grid5000.fr,58,145275,18868,1860286,170886
MergeSort,dahu-6.grenoble.grid5000.fr,58,153428,20148,1929744,174971
MergeSort,dahu-6.grenoble.grid5000.fr,58,145713,19105,1851130,169799
MergeSort,dahu-6.grenoble.grid5000.fr,58,149948,22039,2170710,202021
MergeSort,dahu-6.grenoble.grid5000.fr,58,155086,18810,1872005,173013
MergeSort,dahu-6.grenoble.grid5000.fr,58,137967,18913,1875789,169493
MergeSort,dahu-6.grenoble.grid5000.fr,58,141636,20553,1931941,178704
MergeSort,dahu-6.grenoble.grid5000.fr,58,153009,18694,1840572,171942
MergeSort,dahu-6.grenoble.grid5000.fr,58,146748,18865,1873103,171483
MergeSort,dahu-6.grenoble.grid5000.fr,58,140759,19580,1985346,177312
MergeSort,dahu-6.grenoble.grid5000.fr,58,147163,21477,1976191,182865
MergeSort,dahu-6.grenoble.grid5000.fr,58,143878,20583,2044795,187807
MergeSort,dahu-6.grenoble.grid5000.fr,58,142597,19387,1843562,170686
MergeSort,dahu-6.grenoble.grid5000.fr,58,151194,18727,1843379,168285
FrogJump,dahu-6.grenoble.grid5000.fr,58,1972319,185100,18274428,1722321
FrogJump,dahu-6.grenoble.grid5000.fr,58,1988733,202614,20074594,1906150
FrogJump,dahu-6.grenoble.grid5000.fr,58,2001179,193141,19015882,1802723
FrogJump,dahu-6.grenoble.grid5000.fr,58,2045057,199116,19384655,1832038
FrogJump,dahu-6.grenoble.grid5000.fr,58,1966717,185614,17942703,1678792
FrogJump,dahu-6.grenoble.grid5000.fr,58,2073030,203079,19636730,1883996
FrogJump,dahu-6.grenoble.grid5000.fr,58,2001213,190188,18288344,1713156
FrogJump,dahu-6.grenoble.grid5000.fr,58,2046501,204811,19736033,1854299
FrogJump,dahu-6.grenoble.grid5000.fr,58,2048137,196554,19030163,1786092
FrogJump,dahu-6.grenoble.grid5000.fr,58,2059062,215675,20738228,1942259
FrogJump,dahu-6.grenoble.grid5000.fr,58,2007430,197733,19172985,1786015
FrogJump,dahu-6.grenoble.grid5000.fr,58,1751634,175939,17839798,1615083
FrogJump,dahu-6.grenoble.grid5000.fr,58,2036321,198909,19508434,1846542
FrogJump,dahu-6.grenoble.grid5000.fr,58,1973686,194938,19092481,1818819
FrogJump,dahu-6.grenoble.grid5000.fr,58,2031736,199388,19532421,1843497
FrogJump,dahu-6.grenoble.grid5000.fr,58,2058225,204784,19881358,1888723
FrogJump,dahu-6.grenoble.grid5000.fr,58,1679452,182244,18328810,1667364
FrogJump,dahu-6.grenoble.grid5000.fr,58,2080018,209632,20693978,1963694
FrogJump,dahu-6.grenoble.grid5000.fr,58,1857280,188340,19015576,1730461
FrogJump,dahu-6.grenoble.grid5000.fr,58,2007664,199234,19529857,1860419
FrogJump,dahu-6.grenoble.grid5000.fr,58,1958596,190775,18810926,1780461
FrogJump,dahu-6.grenoble.grid5000.fr,58,1718482,176106,17887955,1626513
FrogJump,dahu-6.grenoble.grid5000.fr,58,1922817,190452,18843458,1791890
FrogJump,dahu-6.grenoble.grid5000.fr,58,2026706,196806,19071241,1823194
FrogJump,dahu-6.grenoble.grid5000.fr,58,1995852,190102,18648939,1792150
FrogJump,dahu-6.grenoble.grid5000.fr,58,2076852,202385,19818064,1866477
FrogJump,dahu-6.grenoble.grid5000.fr,58,2043230,200831,19481457,1822628
FrogJump,dahu-6.grenoble.grid5000.fr,58,1878144,186079,18668593,1723056
FrogJump,dahu-6.grenoble.grid5000.fr,58,2030746,200390,19661266,1884026
FrogJump,dahu-6.grenoble.grid5000.fr,58,1774373,179198,18127517,1666323
FrogJump,dahu-6.grenoble.grid5000.fr,58,1968335,192350,18886976,1798943
FrogJump,dahu-6.grenoble.grid5000.fr,58,1895545,189436,18688062,1778028
FrogJump,dahu-6.grenoble.grid5000.fr,58,2029529,197717,19357190,1838662
FrogJump,dahu-6.grenoble.grid5000.fr,58,1869298,189925,19002149,1776804
FrogJump,dahu-6.grenoble.grid5000.fr,58,2009123,202183,19765696,1864381
FrogJump,dahu-6.grenoble.grid5000.fr,58,1897018,184447,18357253,1740130
FrogJump,dahu-6.grenoble.grid5000.fr,58,2018887,205728,20317270,1902264
FrogJump,dahu-6.grenoble.grid5000.fr,58,1928944,181974,18094741,1723392
FrogJump,dahu-6.grenoble.grid5000.fr,58,2051250,203879,19866038,1885220
FrogJump,dahu-6.grenoble.grid5000.fr,58,2138648,216506,20983405,1999680
FrogJump,dahu-6.grenoble.grid5000.fr,58,2043169,203056,19569835,1841049
FrogJump,dahu-6.grenoble.grid5000.fr,58,1989095,192727,18757826,1779421
FrogJump,dahu-6.grenoble.grid5000.fr,58,1965454,192700,18525954,1748331
FrogJump,dahu-6.grenoble.grid5000.fr,58,1936291,193202,18566908,1730079
FrogJump,dahu-6.grenoble.grid5000.fr,58,1888379,186004,17716447,1627936
FrogJump,dahu-6.grenoble.grid5000.fr,58,2035462,200727,19298595,1804834
FrogJump,dahu-6.grenoble.grid5000.fr,58,2015719,202085,19540478,1858720
FrogJump,dahu-6.grenoble.grid5000.fr,58,2026531,199472,19291638,1821205
FrogJump,dahu-6.grenoble.grid5000.fr,58,2042492,205851,19956797,1916876
FrogJump,dahu-6.grenoble.grid5000.fr,58,2011378,201227,19376476,1814351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149555,149578,13870387,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150376,150539,14159022,1307584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149525,149550,13852016,1288183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150058,150100,14070520,1289376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151356,151495,14258020,1305702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149800,149825,13924098,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150101,150123,13924464,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149957,150100,14152307,1297317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150068,150083,14178919,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148855,149007,14056116,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149411,149435,13834804,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149478,149657,14076319,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149186,149201,14064966,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149879,149902,13829189,1287725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149064,149206,13999781,1280335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148823,148968,14070643,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149309,149333,13834315,1280350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149468,149767,14157739,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149859,150003,14158228,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149263,149286,13827967,1289362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149756,149772,14062830,1288260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149800,149941,14087000,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149738,149761,13903712,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149137,149279,14075282,1287770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149827,149880,14163416,1297638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149072,149215,13964198,1279187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149270,149411,14058985,1286960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149534,149580,13846705,1288597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150183,150198,14137537,1297776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149987,150136,14080469,1288184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149464,149487,13834254,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149757,149910,14068018,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149192,149207,14061304,1287679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149101,149243,13984401,1289300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149707,149764,13920863,1298328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149168,149190,13742213,1279830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149784,149801,14162195,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149995,150019,13827541,1288505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149527,149668,14063013,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149755,149786,13822353,1289852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151068,151088,14245081,1305213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150875,151022,14149073,1306053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149311,149327,13838527,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150658,150951,14164636,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149694,149718,13825954,1289408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150740,150881,14243371,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149251,149271,13840114,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149290,149320,13811000,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149086,149110,14072413,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149560,149699,14061121,1289469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2638636,55241,5451402,497495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2519400,44089,4493030,403599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2627423,48184,4869800,440273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2469852,44301,4468922,393792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2390655,43275,4379140,396332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2902063,61689,6542586,560928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2958484,67856,7109479,643365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2685740,53835,5669175,506139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2688706,49168,5146899,488804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2433355,43172,4439137,406904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2817154,60821,5954636,537107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2766412,54475,5538621,495567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2625173,49638,4942920,438391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2577345,46571,4750293,425554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2695699,50621,5159716,469174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2680690,48645,4965746,471684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2518366,44000,4503162,407990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2723271,52630,5577317,497020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2622008,46016,4686084,430832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2415491,43322,4396961,397678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2437780,42656,4304311,393072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2772114,55908,5605454,510041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2371664,44560,4483937,393241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2470794,44291,4461719,425003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2449764,43689,4527088,413697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2621107,47744,4975696,453981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,3088140,79788,8632668,704168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2595217,48089,4776843,459597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2686796,49356,5067797,462289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2624769,47807,4882251,432087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2638265,51421,5137133,466573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2465955,43761,4382252,400462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2458245,42841,4417836,402635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2477823,44311,4494373,397478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,3845147,129707,14556298,1125162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2551083,45824,4680408,437565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2911418,80691,8725136,724562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2697177,64691,6834455,587046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2451245,42832,4420887,406873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2410506,44439,4558582,405909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2943859,98705,11086214,858269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,3467894,117027,13139554,1013594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2456438,42885,4410816,408938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2552268,46248,4692920,428324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2434942,42474,4315785,377406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2439099,45336,4575977,419235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2501764,45953,4682605,426212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2399567,42029,4305226,386631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2477988,46720,4721484,427956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2515424,43876,4470021,393639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,240189,4716,564817,48118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,290183,7125,725095,63159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,251467,5302,539366,46114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,264895,5680,639098,54239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,253675,5030,542540,47553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,221788,4281,452025,37149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,517516,17245,1953669,151715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,370944,11343,1062436,98134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,298036,6436,637938,56319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,197687,3852,449095,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,276580,5766,672301,56947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,233326,4566,444273,38220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,218575,4469,555907,47307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,184734,3775,423888,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,238774,4985,564269,48118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,228549,4472,443724,39168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,317145,7213,641356,67672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,234678,4775,564574,47262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,377128,11112,1256467,99327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,195938,4007,444457,38572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,241382,4694,445921,38357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,191000,3834,439635,38312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,442457,14162,1347470,123364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,225376,4557,444640,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,222698,4479,443724,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,229442,4543,548277,45288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,269070,5634,658140,57284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,195920,3813,343017,28855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,314052,6800,635801,57544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,270474,5802,644652,57268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,248667,5057,546874,46527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,407996,12756,1472103,118009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,193175,3915,336059,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,278481,6710,618956,64046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,237051,4785,433959,47002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,324164,7849,822813,65086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,282606,6138,643980,55753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,234239,4878,553221,48638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,229385,4458,564024,47813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,246530,5252,571349,48425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,193286,3908,404479,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,216342,4494,440551,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,308725,7814,734129,65668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,254950,5372,555358,45961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,570288,20295,1983515,181917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,562749,20166,2298700,173899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,648288,23911,2715692,208340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,585873,21027,2394647,182453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,260971,5388,657042,57956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,218868,4960,547179,47016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1708983,31654,3383841,295168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1586508,29678,3014152,264751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1631199,30088,3188286,271819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,2216251,63634,7148419,568043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1592900,28022,2959282,260191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1442150,26443,2774407,238481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1865673,34817,3711295,315975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1903610,38186,4068716,354853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1794183,32477,3407218,301074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,2187466,57226,6269271,514921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1991198,67372,7632671,581002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1798566,59469,6819624,511694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1764846,34101,3648123,317445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1621877,29912,3183525,280602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1599291,28903,3085258,270688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1459391,25589,2755486,246560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1715131,30069,3117302,269173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1588151,28113,2954216,256856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1826291,32068,3337516,291924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1612213,29571,3115287,269999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1695399,30447,3209465,273014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1778549,37541,3749868,331735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1588230,30186,3113944,272110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1676661,30608,3230704,280296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1751624,30779,3240470,279011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1570380,27998,2921257,254057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1595125,29393,3123344,260238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1620367,31578,3195609,289094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1545473,27833,2925957,252160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1432530,26276,2760552,242750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1765356,31269,3244621,279485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,2112194,52414,5682053,475096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1599461,28723,2980644,275614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1740079,34124,3590445,320030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1882878,45666,4587940,412610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1722947,33664,3435904,303475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1996510,41777,4588184,400707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1748280,41534,4085500,364186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1750913,35172,3682730,315486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1732453,33364,3412222,306796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1676918,31338,3211234,279882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1860630,46281,4557117,404991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1773766,34690,3489615,305449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1685230,33146,3409110,296958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1803044,31781,3363944,287716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1993705,67225,7603618,581767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1761338,51901,5801560,467752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1736618,30881,3284171,286722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1624436,31775,3403251,286722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1755800,32061,3403433,299528
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68463,68475,6542524,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68586,68628,6538618,599760
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68478,68495,6401839,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68480,68497,6442000,597204
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68503,68532,6413375,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68479,68494,6442062,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68475,68488,6494856,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68457,68474,6332015,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68459,68481,6417830,586678
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68463,68484,6514388,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68471,68488,6325667,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68452,68490,6424788,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68462,68477,6358077,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68449,68470,6446883,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68450,68469,6416549,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68449,68462,6403121,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68450,68473,6426803,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68486,68500,6335982,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68452,68475,6498823,597542
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68479,68502,6410018,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68466,68481,6322920,588392
