name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,28,111963,19129,1800288,176394
MergeSort,dahu-6.grenoble.grid5000.fr,28,110300,19055,1726497,167658
MergeSort,dahu-6.grenoble.grid5000.fr,28,105330,18184,1734432,158584
MergeSort,dahu-6.grenoble.grid5000.fr,28,108039,18301,1637386,158676
MergeSort,dahu-6.grenoble.grid5000.fr,28,106727,19348,1695492,164046
MergeSort,dahu-6.grenoble.grid5000.fr,28,108478,20321,1824824,175660
MergeSort,dahu-6.grenoble.grid5000.fr,28,106770,20813,1890559,180433
MergeSort,dahu-6.grenoble.grid5000.fr,28,107992,17553,1643916,157682
MergeSort,dahu-6.grenoble.grid5000.fr,28,107262,18146,1639766,158125
MergeSort,dahu-6.grenoble.grid5000.fr,28,109859,18129,1630123,159319
MergeSort,dahu-6.grenoble.grid5000.fr,28,108776,19065,1731197,167336
MergeSort,dahu-6.grenoble.grid5000.fr,28,106517,18409,1638484,158079
MergeSort,dahu-6.grenoble.grid5000.fr,28,106645,19364,1821772,176592
MergeSort,dahu-6.grenoble.grid5000.fr,28,105080,17745,1540584,149267
MergeSort,dahu-6.grenoble.grid5000.fr,28,111057,18998,1730281,167673
MergeSort,dahu-6.grenoble.grid5000.fr,28,106863,18148,1640377,158983
MergeSort,dahu-6.grenoble.grid5000.fr,28,106262,17851,1642147,158248
MergeSort,dahu-6.grenoble.grid5000.fr,28,111335,21295,1993159,192351
MergeSort,dahu-6.grenoble.grid5000.fr,28,106448,18548,1719173,167581
FrogJump,dahu-6.grenoble.grid5000.fr,28,1256687,177460,15954122,1552124
FrogJump,dahu-6.grenoble.grid5000.fr,28,1168934,163246,14551354,1406238
FrogJump,dahu-6.grenoble.grid5000.fr,28,1152243,154869,13765224,1326464
FrogJump,dahu-6.grenoble.grid5000.fr,28,1278664,183071,16369831,1605093
FrogJump,dahu-6.grenoble.grid5000.fr,28,1164395,159385,14200770,1371002
FrogJump,dahu-6.grenoble.grid5000.fr,28,1153739,156583,13934718,1345069
FrogJump,dahu-6.grenoble.grid5000.fr,28,1225408,165063,14782494,1447518
FrogJump,dahu-6.grenoble.grid5000.fr,28,1299392,193065,17300676,1694261
FrogJump,dahu-6.grenoble.grid5000.fr,28,1239552,173306,15465231,1515832
FrogJump,dahu-6.grenoble.grid5000.fr,28,1236668,172561,15493979,1516612
FrogJump,dahu-6.grenoble.grid5000.fr,28,1187202,162464,14469873,1397150
FrogJump,dahu-6.grenoble.grid5000.fr,28,1272470,174324,15606100,1539516
FrogJump,dahu-6.grenoble.grid5000.fr,28,2137378,271693,24211608,2337029
FrogJump,dahu-6.grenoble.grid5000.fr,28,1151731,157912,14020655,1352964
FrogJump,dahu-6.grenoble.grid5000.fr,28,1175166,164041,14559594,1404433
FrogJump,dahu-6.grenoble.grid5000.fr,28,1271761,182300,16345051,1606868
FrogJump,dahu-6.grenoble.grid5000.fr,28,1277205,182723,16408527,1612819
FrogJump,dahu-6.grenoble.grid5000.fr,28,1189117,173725,15462119,1489715
FrogJump,dahu-6.grenoble.grid5000.fr,28,1171096,164523,14647911,1410614
FrogJump,dahu-6.grenoble.grid5000.fr,28,1244967,177039,15865987,1555535
FrogJump,dahu-6.grenoble.grid5000.fr,28,1169984,162255,14487756,1409344
FrogJump,dahu-6.grenoble.grid5000.fr,28,1243641,173400,15519735,1522549
FrogJump,dahu-6.grenoble.grid5000.fr,28,1289708,184964,16544452,1626084
FrogJump,dahu-6.grenoble.grid5000.fr,28,1157226,164833,14653221,1413307
FrogJump,dahu-6.grenoble.grid5000.fr,28,1246344,170933,15241904,1496937
FrogJump,dahu-6.grenoble.grid5000.fr,28,1248572,175963,15813924,1544306
FrogJump,dahu-6.grenoble.grid5000.fr,28,1161031,155174,13845607,1338153
FrogJump,dahu-6.grenoble.grid5000.fr,28,1409394,199860,18376173,1794476
FrogJump,dahu-6.grenoble.grid5000.fr,28,1347226,198255,17727127,1737790
FrogJump,dahu-6.grenoble.grid5000.fr,28,1243632,179996,16010763,1560492
FrogJump,dahu-6.grenoble.grid5000.fr,28,1157091,159257,14207910,1367606
FrogJump,dahu-6.grenoble.grid5000.fr,28,1159410,158553,14107386,1359237
FrogJump,dahu-6.grenoble.grid5000.fr,28,1226602,173588,15428488,1513522
FrogJump,dahu-6.grenoble.grid5000.fr,28,1160927,161807,14392786,1388506
FrogJump,dahu-6.grenoble.grid5000.fr,28,1172552,170236,15098045,1467958
FrogJump,dahu-6.grenoble.grid5000.fr,28,1283658,186209,16656512,1627002
FrogJump,dahu-6.grenoble.grid5000.fr,28,1179336,162181,14466210,1396293
FrogJump,dahu-6.grenoble.grid5000.fr,28,1314691,190516,16991473,1654695
FrogJump,dahu-6.grenoble.grid5000.fr,28,2269556,297182,26597222,2631829
FrogJump,dahu-6.grenoble.grid5000.fr,28,1242797,169980,15144432,1492148
FrogJump,dahu-6.grenoble.grid5000.fr,28,1240311,172094,15404807,1523099
FrogJump,dahu-6.grenoble.grid5000.fr,28,1262061,181634,16117879,1594994
FrogJump,dahu-6.grenoble.grid5000.fr,28,1330749,183729,16517963,1640527
FrogJump,dahu-6.grenoble.grid5000.fr,28,1250324,176420,15751180,1550992
FrogJump,dahu-6.grenoble.grid5000.fr,28,1166696,167569,14907799,1452383
FrogJump,dahu-6.grenoble.grid5000.fr,28,1250247,171687,15297690,1512175
FrogJump,dahu-6.grenoble.grid5000.fr,28,1177960,164240,14854638,1439990
FrogJump,dahu-6.grenoble.grid5000.fr,28,1209264,165264,14753930,1435262
FrogJump,dahu-6.grenoble.grid5000.fr,28,1297764,184870,16669391,1648560
FrogJump,dahu-6.grenoble.grid5000.fr,28,1249779,185044,16476032,1622060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149566,149740,13308865,1283716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148717,148741,13195645,1274995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148964,148988,13291714,1281942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148799,148832,13205837,1274873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149570,149593,13293179,1282017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149711,149740,13277249,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149219,149242,13289822,1283318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149505,149528,13277554,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149918,149941,13261014,1283502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149488,149513,13265652,1276709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149302,149324,13265164,1283640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149957,149973,13405972,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149360,149503,13304410,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149232,149258,13279812,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148530,148822,13301541,1282431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149079,149104,13218411,1275194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148920,148945,13215359,1275102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148778,148802,13182584,1272379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149099,149123,13172269,1272226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149087,149103,13214810,1274643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149691,149715,13265408,1284297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148967,149125,13219876,1273679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149290,149314,13168302,1276204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148595,148611,13206815,1275010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149671,149815,13304653,1283042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149356,149381,13191128,1275607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149907,149924,13299038,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149311,149335,13270290,1283043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148902,149049,13236477,1283900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149841,149873,13265042,1283043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149709,149724,13309963,1283608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149518,149544,13240566,1282629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149566,149703,13309231,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149408,149445,13245449,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149870,149905,13303554,1282491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148905,148928,13182461,1271154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149422,149562,13304104,1282078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148886,148900,13154874,1274275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149493,149509,13301845,1283012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148942,148961,13234219,1279875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149167,149188,13218228,1278667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148980,149003,13231472,1275377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149167,149192,13298184,1281850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149055,149193,13308682,1278514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149471,149608,13307339,1281497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149472,149488,13234341,1282629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148640,148693,13217312,1272715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149597,149613,13251980,1283180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149544,149567,13289761,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149730,149752,13293545,1283915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,537182,19488,1861201,177434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,475998,17462,1953425,146650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,466572,17119,1838984,155096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,465376,17023,1817683,145549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,525553,19195,2080134,166954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,526164,20351,1851680,174604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,466840,17003,1854732,145702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,567677,20591,1992914,177602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,480968,17815,1959712,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,519920,18873,2007686,165669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,455386,16856,1519710,146405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,512048,18558,1898677,167688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,522100,19027,1959101,164934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,479732,17579,1610225,154867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,508582,18471,1904414,164674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,479184,17660,1962397,154056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,506525,18361,1825313,160788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,533086,19481,1838741,164797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,462702,17480,1519283,146146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,466869,17088,1516964,146192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,516529,18828,1864986,164934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,534421,19484,2002070,164277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,520775,19029,1755367,164199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,512879,18574,1759273,156703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,519541,18961,1938166,169479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,463982,17176,1844966,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,524270,19178,1913569,167183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,461345,17122,1516598,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,485947,17745,1600765,154912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,469988,17140,1600337,154912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,471812,17294,1844783,146772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,474011,17404,1844416,146650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,524069,18969,1997980,165332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,451231,17157,1513546,146650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,534799,20085,1933711,173915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,543668,19850,2062677,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,505942,18561,1890376,165377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,470595,17277,1523373,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,468921,17197,1520381,146696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,524436,19087,1989558,164153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,459830,16883,1520992,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,510847,18589,1821773,155739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,522862,18912,1993647,164338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,456339,17562,1515621,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,540556,19689,1988764,163985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,522772,19104,1822200,165010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,461230,17087,1516658,145916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,525087,19018,1768794,163955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,468413,17086,1935481,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,516829,18776,1790096,166449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,122173,4781,381530,34808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,121124,4817,479735,43162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,116284,4665,541503,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117202,4760,447813,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101653,3968,376220,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97386,3837,397704,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,100827,3916,318786,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,124256,4882,465697,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,118940,4652,492308,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,113436,4807,467955,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,122437,4627,456481,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,102986,4084,423400,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,119807,4650,352294,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,109514,4156,372253,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,124225,4728,445739,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,110088,4365,504455,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117476,4855,559386,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,120474,4775,551207,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117620,4536,518676,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,122224,4729,526793,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,112451,4413,530394,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,105199,4134,408446,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117785,4609,538695,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97930,3754,384948,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,122279,4724,542784,43621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,125206,4897,562681,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,110162,4341,417480,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,123020,4869,550352,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96589,3678,407348,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,115939,4729,439574,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,106802,4357,381591,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,109972,4396,493285,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,132211,5178,544921,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,116974,4558,365294,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,126910,5073,452941,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,102724,3976,403442,34640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,126308,4947,449828,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117746,4656,354064,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,113540,4288,370787,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,115950,4761,547545,43191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,103767,4083,381408,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,124890,4772,549803,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,125379,4867,534056,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,113001,4761,544920,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,102307,3913,406616,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,115233,4763,552427,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,126085,4881,646483,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117326,4526,515746,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98081,3777,376525,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,125754,4901,446471,34655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,459488,16832,1638485,150139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,493679,17998,1699215,156549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,444596,16277,1577755,147170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,530085,19306,1957026,165776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,420772,15347,1692745,129851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,491200,18541,1967769,164230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,405318,15087,1695064,129529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,581721,21052,2086543,187441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,454025,16479,1659725,148961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,495038,18784,2085444,164077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,362201,13480,1354428,115622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,437519,16235,1499874,140316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,472679,17446,1522762,155050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,465567,16877,1610104,149221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,563485,21217,1922664,181978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,481363,17447,1567257,147017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,569444,20949,1885432,181060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,491009,17985,1816585,156168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,437967,16124,1894222,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,465613,17438,1929134,146100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,346692,12649,1348812,111782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,424848,15828,1408505,137608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,557898,20197,1981685,173961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,426363,15896,1795039,137654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,448566,16427,1708613,140454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,401834,14690,1648677,129545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,427896,15533,1526302,131045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,487754,17964,1993037,163450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,410954,15056,1546261,132788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,495767,18735,2104914,164460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,416251,15579,1682124,137960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,487691,17678,1908015,154867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,462655,16919,1637081,152587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,449198,16748,1512325,146696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,480465,17638,1655086,150078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,503317,18438,1856623,167672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,409931,16284,1885616,138343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,448176,17151,1769771,150873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,649315,23600,2390680,214383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,454631,16940,1573055,147430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,470408,17250,1806514,150169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,423731,15694,1768184,138986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,456555,16649,1530025,146910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,390890,14454,1336605,129208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,451954,16443,1889948,146849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,392830,15378,1671627,138251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,470353,17064,1800410,151026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,521099,18903,1913752,170335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,500412,18371,1714534,158814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,466339,17296,1880916,146941
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68406,68429,6256820,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68428,68451,6152022,592707
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68447,68463,6060531,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68399,68423,6144516,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68407,68429,6127670,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68401,68425,6109603,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68442,68458,6143783,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68751,68774,6188827,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68438,68455,6068100,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68392,68413,6173324,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68421,68434,6146225,593670
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68376,68398,6078476,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68402,68416,6147201,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68407,68435,6118392,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68396,68411,6095626,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68400,68447,6127182,583893
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68431,68455,6071274,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68408,68432,6141891,583863
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68420,68440,6182418,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68387,68411,6113510,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68445,68459,6059616,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68420,68444,6070480,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68408,68430,6087082,583894
