name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,40,121057,19458,1951594,178368
MergeSort,dahu-6.grenoble.grid5000.fr,40,131054,21512,2138911,195014
MergeSort,dahu-6.grenoble.grid5000.fr,40,134934,20472,1978511,177556
MergeSort,dahu-6.grenoble.grid5000.fr,40,127187,20635,1982417,184702
MergeSort,dahu-6.grenoble.grid5000.fr,40,132740,22298,2120661,195121
MergeSort,dahu-6.grenoble.grid5000.fr,40,125898,19636,1815303,170182
MergeSort,dahu-6.grenoble.grid5000.fr,40,128073,19155,1821650,169937
MergeSort,dahu-6.grenoble.grid5000.fr,40,125486,20488,2031428,188007
MergeSort,dahu-6.grenoble.grid5000.fr,40,123234,19925,1910152,178138
MergeSort,dahu-6.grenoble.grid5000.fr,40,123844,19421,1920711,170259
MergeSort,dahu-6.grenoble.grid5000.fr,40,126680,20943,1993830,189063
MergeSort,dahu-6.grenoble.grid5000.fr,40,131588,22613,2054621,191174
MergeSort,dahu-6.grenoble.grid5000.fr,40,119891,19571,1874873,168774
MergeSort,dahu-6.grenoble.grid5000.fr,40,124347,19463,1776973,164827
FrogJump,dahu-6.grenoble.grid5000.fr,40,1512389,183726,17250322,1611320
FrogJump,dahu-6.grenoble.grid5000.fr,40,1508174,188449,18595595,1760693
FrogJump,dahu-6.grenoble.grid5000.fr,40,1425166,178062,16435993,1534009
FrogJump,dahu-6.grenoble.grid5000.fr,40,1533920,190311,18009902,1708628
FrogJump,dahu-6.grenoble.grid5000.fr,40,4127479,436112,41257706,3924205
FrogJump,dahu-6.grenoble.grid5000.fr,40,1590489,186049,17634720,1691033
FrogJump,dahu-6.grenoble.grid5000.fr,40,1585873,200943,18951307,1798209
FrogJump,dahu-6.grenoble.grid5000.fr,40,1566057,194902,18977551,1790391
FrogJump,dahu-6.grenoble.grid5000.fr,40,1559084,194958,19133435,1789121
FrogJump,dahu-6.grenoble.grid5000.fr,40,1426955,179920,17931411,1657036
FrogJump,dahu-6.grenoble.grid5000.fr,40,1385247,163041,16187764,1511472
FrogJump,dahu-6.grenoble.grid5000.fr,40,1520593,185305,18157730,1703717
FrogJump,dahu-6.grenoble.grid5000.fr,40,1416274,173552,17383867,1609330
FrogJump,dahu-6.grenoble.grid5000.fr,40,1484375,180914,17653154,1674769
FrogJump,dahu-6.grenoble.grid5000.fr,40,1712868,207912,20306467,1912424
FrogJump,dahu-6.grenoble.grid5000.fr,40,1498400,181185,17887955,1695699
FrogJump,dahu-6.grenoble.grid5000.fr,40,1374244,171369,17046160,1575548
FrogJump,dahu-6.grenoble.grid5000.fr,40,1431024,175485,17401750,1637314
FrogJump,dahu-6.grenoble.grid5000.fr,40,1606580,200329,19568615,1827907
FrogJump,dahu-6.grenoble.grid5000.fr,40,1391511,171800,17175005,1579357
FrogJump,dahu-6.grenoble.grid5000.fr,40,1416680,172327,17169207,1589517
FrogJump,dahu-6.grenoble.grid5000.fr,40,1465875,183904,18215896,1719766
FrogJump,dahu-6.grenoble.grid5000.fr,40,1384045,166188,16578266,1543693
FrogJump,dahu-6.grenoble.grid5000.fr,40,1580545,196967,19327404,1810143
FrogJump,dahu-6.grenoble.grid5000.fr,40,1554821,193383,18921155,1775244
FrogJump,dahu-6.grenoble.grid5000.fr,40,1621210,210037,20536691,1945288
FrogJump,dahu-6.grenoble.grid5000.fr,40,1437157,176185,17657609,1642256
FrogJump,dahu-6.grenoble.grid5000.fr,40,1532704,190532,18737745,1751927
FrogJump,dahu-6.grenoble.grid5000.fr,40,1487386,181986,17867752,1675503
FrogJump,dahu-6.grenoble.grid5000.fr,40,1591728,200404,19232312,1856823
FrogJump,dahu-6.grenoble.grid5000.fr,40,4213737,471625,44536201,4187595
FrogJump,dahu-6.grenoble.grid5000.fr,40,1390712,177767,16427814,1562681
FrogJump,dahu-6.grenoble.grid5000.fr,40,1512028,188406,17732010,1680353
FrogJump,dahu-6.grenoble.grid5000.fr,40,1534621,191346,17996353,1706745
FrogJump,dahu-6.grenoble.grid5000.fr,40,1367612,162783,15053001,1404770
FrogJump,dahu-6.grenoble.grid5000.fr,40,1548032,189077,17803238,1695822
FrogJump,dahu-6.grenoble.grid5000.fr,40,1448325,173561,16099324,1502720
FrogJump,dahu-6.grenoble.grid5000.fr,40,1532609,186008,17539140,1660356
FrogJump,dahu-6.grenoble.grid5000.fr,40,1521430,187517,17761673,1705169
FrogJump,dahu-6.grenoble.grid5000.fr,40,1528050,189039,17835647,1714931
FrogJump,dahu-6.grenoble.grid5000.fr,40,1525239,184814,17460283,1673223
FrogJump,dahu-6.grenoble.grid5000.fr,40,4193825,484901,45804509,4352422
FrogJump,dahu-6.grenoble.grid5000.fr,40,1501327,180861,16984759,1575793
FrogJump,dahu-6.grenoble.grid5000.fr,40,1412165,178151,16529621,1561014
FrogJump,dahu-6.grenoble.grid5000.fr,40,1540130,197080,18583876,1763998
FrogJump,dahu-6.grenoble.grid5000.fr,40,1573941,200858,19513683,1848439
FrogJump,dahu-6.grenoble.grid5000.fr,40,1521575,188612,18428054,1736810
FrogJump,dahu-6.grenoble.grid5000.fr,40,1493681,177531,17384904,1634621
FrogJump,dahu-6.grenoble.grid5000.fr,40,1544414,191125,18724013,1761718
FrogJump,dahu-6.grenoble.grid5000.fr,40,1387331,172056,17156022,1593021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149307,149330,14054835,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148939,148963,13722072,1283471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149502,149517,13823146,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149637,149667,14058863,1290509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149552,149568,13817591,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150282,150304,14173120,1299307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149831,149853,14141504,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149431,149453,13799647,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149399,149416,13830775,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149503,149528,14057825,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150117,150132,13826747,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149018,149042,14059473,1280396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148885,148902,13809535,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149627,149650,14042506,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149541,149564,13834499,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149013,149030,13730861,1282079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148999,149020,13972132,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149870,149888,13911585,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149669,149692,14051844,1289867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149560,149576,13807459,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149315,149339,14053309,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149856,149873,13826686,1290219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149725,149740,13983424,1318921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150020,150044,14221155,1311011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150037,150061,14169031,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151178,151209,14157923,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149668,149817,14159998,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149862,149892,13919703,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149479,149495,14060999,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149990,150014,13818568,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149966,150108,14169275,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149280,149295,14058741,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149700,149851,14074121,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149839,149870,13918421,1299230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149484,149622,14056910,1289162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148907,148924,13962001,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149809,149949,14085719,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149442,149464,13911708,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149142,149280,14069971,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149072,149095,14063746,1291304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149110,149133,13821436,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149793,149930,14154200,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149525,149663,14058192,1300316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148970,148994,13721766,1282828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149162,149300,14062770,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149851,149989,14061060,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149492,149516,13822718,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150097,150112,14152552,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150047,150077,13912685,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148933,149072,13979030,1282079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1488181,37624,3698537,335070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1478417,37462,3788198,333785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1419194,35918,3604971,331887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1481969,37364,3817983,337135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1376069,34760,3402945,315929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1467242,37123,3714530,342353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1242668,43099,4730945,373060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,846431,26955,2973931,234044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1397274,35277,3626455,317628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1470723,37146,3679679,341037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1425907,36001,3699636,316909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1367616,38856,4121449,345566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1397406,38094,4016957,345061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1203466,40260,4389699,348243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1378777,35457,3472098,323534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1380381,35025,3336051,301624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1478421,37322,3853201,336722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1473393,37166,3789725,324405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1503420,37966,3794912,330051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1440220,36451,3663382,324238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1086840,34417,3645255,305143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1290767,38986,4149037,341312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1463346,37050,3701528,336768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1411102,35678,3466605,322998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1537028,41547,4273793,359734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1100796,36761,4099904,321713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1414448,36132,3714834,332653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1532333,43395,4547840,389936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1540397,38861,3869741,359015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1388150,38107,3674185,343439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1432216,36797,3611685,335300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1285329,36197,3547415,314874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1452136,40776,3943715,367246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1335500,35850,3482962,314323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1524542,40058,3889821,346820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1118996,37841,4189870,329286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1004755,33357,3751822,294877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1023995,33977,3759817,295718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1631276,41499,4266468,382270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1359831,34446,3369681,315746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1102853,37207,3436759,321162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1428281,37534,3953176,339797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1334746,35455,3646475,330404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1410806,35933,3524771,323779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1399848,35690,3533682,328399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1464714,38663,3955862,345505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1606098,42955,4500965,391527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1452838,36832,3702749,333157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1467176,37074,3788564,335728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1401898,36159,3592581,335254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,249403,8832,840085,78581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,328580,12647,1116330,104147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127434,3730,317016,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123589,3536,428893,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125348,3615,427612,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,253957,8621,756590,69890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,130160,3597,434752,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,130587,3991,433227,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129741,3635,323181,26744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,147734,4227,546568,45104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,135927,4177,402281,36964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,153249,4316,409911,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,147738,4185,423766,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,140027,3940,427184,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,144118,4066,439391,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,245714,9071,1026120,78443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128272,3571,330627,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122724,3554,330505,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,141423,3993,439208,37822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,138074,3808,411193,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,235697,8437,907102,69891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,137546,3771,341246,27417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,145934,4201,417541,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,144547,3996,411742,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,149563,4360,530577,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126155,3596,331542,27585
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127249,3764,395140,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,146978,4282,486693,46543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,291881,10915,1268369,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,256478,9154,1005796,87394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,321391,12263,1348996,104622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,186632,6693,791441,61231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,147631,4244,534301,45379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,138341,3779,415466,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,286179,10588,942136,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,155350,4533,417052,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,296216,11304,1248105,95855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,162018,4477,542662,46558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,148855,4182,530700,45885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127807,3700,411070,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,220902,7829,893430,69998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,145886,3925,420165,37455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,148078,4193,533141,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128193,3554,428832,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,134964,3840,448302,36046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129852,3810,415404,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,141259,4021,423400,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,153182,4296,414550,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,145412,4072,415832,36675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,142267,4023,426269,35297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,843598,21377,2162653,192826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,749704,19319,1978450,180264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,845717,21763,2369439,194952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,792966,20841,2024104,178107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,845792,21720,2191401,200124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,804879,20560,2080317,179592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,652760,20314,1888118,173946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1009379,26283,2792352,230036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,786647,20059,2113459,177587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,808224,20570,2125666,176562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,709758,18109,1817440,159395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,904629,23026,2334894,204836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,721624,23979,2748467,208921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,956990,25763,2829644,233234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,880607,29474,3289970,252420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,832011,21440,2267878,192888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,930800,27360,2574762,239001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,873651,29330,2801018,253000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,842310,23840,2341180,203047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,893872,22884,2453912,203750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,872677,22479,2265253,197798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,872123,22375,2485833,207406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,881443,22713,2368158,207590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,815329,26905,2514154,234274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,882407,28058,2636590,244463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1134235,35539,3332450,306183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,780311,25607,2328547,217933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,862298,28050,2620415,243209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,903494,24989,2410700,225613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,932514,29690,2823052,260177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,919666,30025,2808098,260820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,799511,21922,2048152,183233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,851714,24531,2418390,217337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,998612,25723,2767998,226440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,919833,23846,2483148,209534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1006551,25730,2658746,229240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,868640,22266,2279046,203169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,911765,29827,3409232,260758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,832551,21255,2290765,187945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,745761,23160,2582452,202449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1333155,33808,3506582,304853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1061281,33653,3648306,297569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,868381,29389,3267753,252511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,750670,25360,2857110,217291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,774887,25970,2973870,225369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,906451,24856,2732476,225920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,840530,22153,2407953,199727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,993045,26812,2900261,244556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,837429,21493,2212885,192688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,909665,23116,2367487,210222
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68435,68460,6314865,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68449,68468,6325789,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68461,68473,6507613,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68807,68820,6516402,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68462,68475,6312667,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68424,68449,6409163,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68466,68486,6424728,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68430,68460,6426863,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68428,68450,6407210,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68458,68473,6308394,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68446,68461,6428206,598368
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68455,68471,6388167,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68470,68484,6288558,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68433,68455,6406051,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68465,68478,6316818,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68464,68489,6426253,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68470,68491,6411849,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68805,68829,6512069,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68445,68467,6405806,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68437,68450,6410262,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68468,68483,6305098,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68456,68473,6398787,597511
