name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68444,68467,6457869,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68431,68445,6517012,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68434,68446,6529158,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68420,68443,6454329,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68438,68451,6439131,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68794,68818,6514510,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68441,68586,6434982,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68404,68418,6411361,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68419,68433,6410812,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68814,68829,6417830,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68433,68452,6443404,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68419,68442,6429793,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68432,68447,6422408,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68439,68451,6527021,598046
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68422,68435,6548079,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68395,68542,6496748,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68405,68426,6443465,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68782,68798,6497115,596822
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68467,68482,6409102,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68436,68457,6429427,597068
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68434,68448,6397933,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68438,68451,6427474,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68404,68424,6434005,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68411,68431,6397384,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68463,68479,6396773,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68434,68449,6505171,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68399,68547,6545882,597190
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68442,68457,6412276,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68419,68434,6395735,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68440,68465,6526289,596975
QuickSort,dahu-6.grenoble.grid5000.fr,51,192456,10864,1001950,91784
QuickSort,dahu-6.grenoble.grid5000.fr,51,189036,11036,1125791,107483
QuickSort,dahu-6.grenoble.grid5000.fr,51,179152,11364,1050901,96620
QuickSort,dahu-6.grenoble.grid5000.fr,51,185805,10529,1102780,96604
QuickSort,dahu-6.grenoble.grid5000.fr,51,162860,11164,1134823,103749
QuickSort,dahu-6.grenoble.grid5000.fr,51,193940,10941,1102353,96559
QuickSort,dahu-6.grenoble.grid5000.fr,51,167545,11182,1145627,104469
QuickSort,dahu-6.grenoble.grid5000.fr,51,188174,10875,1102781,98899
QuickSort,dahu-6.grenoble.grid5000.fr,51,181099,11607,1141538,105432
QuickSort,dahu-6.grenoble.grid5000.fr,51,192021,11137,1091855,105861
QuickSort,dahu-6.grenoble.grid5000.fr,51,165623,11516,1139218,103688
QuickSort,dahu-6.grenoble.grid5000.fr,51,190976,10888,1098447,95901
QuickSort,dahu-6.grenoble.grid5000.fr,51,170385,11977,1128781,103963
QuickSort,dahu-6.grenoble.grid5000.fr,51,189712,11031,1086667,95931
QuickSort,dahu-6.grenoble.grid5000.fr,51,162322,11229,1044919,95288
QuickSort,dahu-6.grenoble.grid5000.fr,51,164291,11570,1260617,105432
QuickSort,dahu-6.grenoble.grid5000.fr,51,178244,12224,1335080,106855
QuickSort,dahu-6.grenoble.grid5000.fr,51,174487,11644,1242978,103872
QuickSort,dahu-6.grenoble.grid5000.fr,51,177707,11392,1143430,96084
QuickSort,dahu-6.grenoble.grid5000.fr,51,170680,12001,1296810,110512
QuickSort,dahu-6.grenoble.grid5000.fr,51,188714,11639,1226681,111216
QuickSort,dahu-6.grenoble.grid5000.fr,51,181828,11970,1242734,110435
QuickSort,dahu-6.grenoble.grid5000.fr,51,173880,11186,1141049,96328
QuickSort,dahu-6.grenoble.grid5000.fr,51,196964,10590,1015439,91969
QuickSort,dahu-6.grenoble.grid5000.fr,51,186880,10909,1137875,100383
QuickSort,dahu-6.grenoble.grid5000.fr,51,198675,11218,1108151,109900
QuickSort,dahu-6.grenoble.grid5000.fr,51,187969,10821,1110470,100583
QuickSort,dahu-6.grenoble.grid5000.fr,51,174823,11705,1145322,101103
QuickSort,dahu-6.grenoble.grid5000.fr,51,200149,11047,1124326,95977
QuickSort,dahu-6.grenoble.grid5000.fr,51,167255,11368,1053220,95289
QuickSort,dahu-6.grenoble.grid5000.fr,51,191179,10761,1095761,99955
QuickSort,dahu-6.grenoble.grid5000.fr,51,188321,10586,1118771,96130
QuickSort,dahu-6.grenoble.grid5000.fr,51,202931,10916,1110349,96986
QuickSort,dahu-6.grenoble.grid5000.fr,51,197063,11139,1085507,95916
QuickSort,dahu-6.grenoble.grid5000.fr,51,191513,10894,1114438,98241
QuickSort,dahu-6.grenoble.grid5000.fr,51,190485,11203,1132139,96849
QuickSort,dahu-6.grenoble.grid5000.fr,51,197483,11043,1209470,105417
QuickSort,dahu-6.grenoble.grid5000.fr,51,170094,11114,1050717,96068
QuickSort,dahu-6.grenoble.grid5000.fr,51,194124,10776,1000730,96436
QuickSort,dahu-6.grenoble.grid5000.fr,51,182843,11322,1150326,98180
QuickSort,dahu-6.grenoble.grid5000.fr,51,179074,11400,1152524,97201
QuickSort,dahu-6.grenoble.grid5000.fr,51,197030,10992,1109128,99756
QuickSort,dahu-6.grenoble.grid5000.fr,51,165532,11342,1134031,96068
QuickSort,dahu-6.grenoble.grid5000.fr,51,162422,11380,1045346,95563
QuickSort,dahu-6.grenoble.grid5000.fr,51,192213,10494,1103818,96145
QuickSort,dahu-6.grenoble.grid5000.fr,51,178797,11274,1042905,95334
QuickSort,dahu-6.grenoble.grid5000.fr,51,182570,11183,1064329,97002
QuickSort,dahu-6.grenoble.grid5000.fr,51,194661,10820,1001889,86980
QuickSort,dahu-6.grenoble.grid5000.fr,51,188218,10887,1098630,101929
QuickSort,dahu-6.grenoble.grid5000.fr,51,178868,11196,1054990,96513
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9961,1559,141906,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10587,1532,119018,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10206,1574,186523,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9948,1558,78613,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10187,1593,93566,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9952,1632,201598,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9831,1613,169312,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10257,1570,94970,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9761,1586,201843,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9994,1825,181030,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9183,1568,193237,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9137,1551,91613,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9830,1545,208130,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8964,1523,81482,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10519,1559,193176,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9665,1587,191833,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10077,1562,189209,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9590,1620,189453,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9990,1620,103211,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9909,1810,208923,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10767,1558,77454,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9888,1561,205017,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10348,1566,218627,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9670,1595,170715,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9882,1551,98816,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10034,1654,127868,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9653,1556,190857,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9859,1594,207214,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9934,1613,197997,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9806,1601,174499,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9672,1585,96558,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9370,1611,201416,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9359,1604,198181,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9565,1628,194823,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10225,1904,194946,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9672,1558,91369,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9943,1589,188110,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9686,1626,210876,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9616,1644,201476,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8968,1575,195801,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9861,1560,194518,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9285,1583,92896,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10043,1557,202514,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9770,1592,99853,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9841,1545,98571,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9841,1623,98999,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10680,1562,104309,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9207,1552,191528,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9747,1621,191344,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9952,1579,97107,8767
