name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,30,1293571,171434,16349995,1559253
FrogJump,dahu-6.grenoble.grid5000.fr,30,1248824,169070,16054219,1526787
FrogJump,dahu-6.grenoble.grid5000.fr,30,1277169,168679,15875814,1458396
FrogJump,dahu-6.grenoble.grid5000.fr,30,1193913,165079,15500265,1419472
FrogJump,dahu-6.grenoble.grid5000.fr,30,2306319,299753,28512012,2707059
FrogJump,dahu-6.grenoble.grid5000.fr,30,1258476,170815,16230610,1535339
FrogJump,dahu-6.grenoble.grid5000.fr,30,1281142,171279,16236836,1544045
FrogJump,dahu-6.grenoble.grid5000.fr,30,1313868,176127,16747454,1597626
FrogJump,dahu-6.grenoble.grid5000.fr,30,1287104,181099,17208330,1630965
FrogJump,dahu-6.grenoble.grid5000.fr,30,1177313,164365,15485007,1444136
FrogJump,dahu-6.grenoble.grid5000.fr,30,1292346,177534,16944231,1624218
FrogJump,dahu-6.grenoble.grid5000.fr,30,1338428,197774,18825269,1798086
FrogJump,dahu-6.grenoble.grid5000.fr,30,1319351,181088,17361894,1667410
FrogJump,dahu-6.grenoble.grid5000.fr,30,1256798,175983,16787249,1577293
FrogJump,dahu-6.grenoble.grid5000.fr,30,1253304,169881,16129781,1532570
FrogJump,dahu-6.grenoble.grid5000.fr,30,1267430,172235,16421955,1564731
FrogJump,dahu-6.grenoble.grid5000.fr,30,1216917,171775,16152425,1484055
FrogJump,dahu-6.grenoble.grid5000.fr,30,3537140,454209,43216564,4126793
FrogJump,dahu-6.grenoble.grid5000.fr,30,1267052,172638,16436848,1565281
FrogJump,dahu-6.grenoble.grid5000.fr,30,1204424,169567,15965779,1468265
FrogJump,dahu-6.grenoble.grid5000.fr,30,1272278,174586,16607745,1583534
FrogJump,dahu-6.grenoble.grid5000.fr,30,1285340,176781,16784747,1604817
FrogJump,dahu-6.grenoble.grid5000.fr,30,1307553,173977,16633746,1583933
FrogJump,dahu-6.grenoble.grid5000.fr,30,1255178,168697,16038778,1532922
FrogJump,dahu-6.grenoble.grid5000.fr,30,1248928,168577,16027547,1531086
FrogJump,dahu-6.grenoble.grid5000.fr,30,1176072,161889,15300742,1415480
FrogJump,dahu-6.grenoble.grid5000.fr,30,1189944,164361,15509176,1422380
FrogJump,dahu-6.grenoble.grid5000.fr,30,1267501,168037,16036031,1536197
FrogJump,dahu-6.grenoble.grid5000.fr,30,1185987,164309,15488242,1424537
FrogJump,dahu-6.grenoble.grid5000.fr,30,1162047,152899,14358300,1317453
FrogJump,dahu-6.grenoble.grid5000.fr,30,1296761,184651,17550920,1675120
FrogJump,dahu-6.grenoble.grid5000.fr,30,1199800,170640,16055013,1496447
FrogJump,dahu-6.grenoble.grid5000.fr,30,1239441,171526,16310139,1554266
FrogJump,dahu-6.grenoble.grid5000.fr,30,1192481,167622,15760946,1471416
FrogJump,dahu-6.grenoble.grid5000.fr,30,1189334,160134,15116417,1388231
FrogJump,dahu-6.grenoble.grid5000.fr,30,1271520,179406,17003070,1618602
FrogJump,dahu-6.grenoble.grid5000.fr,30,1269484,178143,17108782,1634790
FrogJump,dahu-6.grenoble.grid5000.fr,30,1170249,155916,14754601,1354907
FrogJump,dahu-6.grenoble.grid5000.fr,30,2158987,273077,25675288,2376564
FrogJump,dahu-6.grenoble.grid5000.fr,30,1269368,170739,16225666,1546050
FrogJump,dahu-6.grenoble.grid5000.fr,30,1275993,176542,16653705,1561059
FrogJump,dahu-6.grenoble.grid5000.fr,30,1308018,176651,16836749,1602293
FrogJump,dahu-6.grenoble.grid5000.fr,30,1270672,181720,17349565,1653839
FrogJump,dahu-6.grenoble.grid5000.fr,30,1211042,167968,15811910,1460645
FrogJump,dahu-6.grenoble.grid5000.fr,30,1277972,176699,16760943,1584774
FrogJump,dahu-6.grenoble.grid5000.fr,30,1173314,160700,15113243,1405244
FrogJump,dahu-6.grenoble.grid5000.fr,30,1207214,165956,15610312,1446172
FrogJump,dahu-6.grenoble.grid5000.fr,30,1208658,164339,15509421,1421905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149068,149210,14107447,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149264,149287,14079187,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149478,149621,14181543,1297731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149099,149245,14092127,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149202,149225,14002345,1283456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149549,149582,14089624,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149804,149827,14081263,1293095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149652,149677,14072291,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149534,149563,14070215,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,148534,148568,13974574,1282860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149837,149858,14092737,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,148793,148816,13993434,1283120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,148964,148987,13964930,1290952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149652,149678,14174768,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151269,151290,14262536,1309420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149498,151061,14179224,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149326,149350,14074243,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149729,149752,14093226,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149210,149223,13972621,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149674,149718,14082179,1292437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149485,149509,14075220,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149745,149773,14068934,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149795,149847,14077967,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,148456,148481,13974452,1283012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149046,149189,14095301,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149314,149333,14073938,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149864,149887,14073755,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149929,149954,14172755,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149613,149637,14076380,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149945,149962,14162561,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149474,149625,14078211,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149327,149352,14086207,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149693,149718,14068506,1289208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149926,149949,14175989,1299979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149569,149592,14169581,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149014,149036,14068384,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149152,149168,13978785,1281391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150004,150029,14091760,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150101,150126,14164087,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149383,149521,14091089,1280855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149447,149471,14080165,1291290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149249,149265,14077967,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149218,149243,13983362,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149807,149946,14076319,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149333,149357,14092921,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149296,149322,13968837,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149318,149463,14067530,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150010,150033,14164637,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149804,149982,14164698,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149600,149623,14068995,1290341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,587512,20036,1892940,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,800662,27147,2784844,263206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,818777,27568,2935784,269617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,585940,19952,2238459,172660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,815323,27486,2818779,263512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,803169,27144,2836907,256902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,954931,32119,3246146,347953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,866433,29287,2930961,297218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,770087,26904,2728753,263879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,597879,20429,2318048,182422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,596887,20381,2304194,182774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,592704,20269,2194087,174023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,695362,23795,2493463,212257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,576370,20251,1894099,182820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,816308,27474,2764764,271391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,766131,26746,2854851,260238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,806336,27170,2648126,257545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,850315,28774,3019463,276777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,885354,29878,2988030,292551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,647069,22069,2501702,191005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,766732,26744,2580194,254056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,810050,27254,2743157,267980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,816151,27555,2811944,266923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,672414,24056,2596368,219233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,575338,20219,2213556,172952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,823252,27711,2880791,279806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,602016,20660,1982234,173180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,819887,27645,2845574,276441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,733446,24841,2684624,234579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,747830,26622,2751091,252833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,574892,19507,2200373,173854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,710795,25011,2657647,234274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,818983,27609,2807121,271988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,705483,23844,2593743,221254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,845090,28550,2965629,288053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,745898,26033,2760186,246452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,795938,27006,2716607,260299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,819145,27793,2929008,264093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,832028,29182,2849846,281306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,578460,20276,2222528,173487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,827216,27832,2907585,275032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,599807,20409,1973445,182391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,836395,28384,2876702,285101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,798636,26933,2770318,245290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,795305,26888,2851494,267643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,819649,27753,2626458,261691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,596075,20359,2226557,172492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,778426,26299,2838066,251670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,573433,20056,1888057,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,816860,27562,2825311,273196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,128973,4898,572997,45823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,126431,4689,563414,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,125465,4758,557311,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,135673,4884,574095,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,116665,4230,458312,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,121163,4421,449645,38572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,128282,4670,455199,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,137863,5043,567626,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,138641,5094,566526,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,110776,4105,449645,38832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,136788,5004,581603,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,130391,4871,559813,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,127969,4978,578672,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,112548,4130,443847,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,138851,5120,595885,43589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,111656,4040,411254,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,141119,5468,570494,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,116630,4278,517455,47093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,121200,4626,491210,46038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,138520,5007,480407,46206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,129517,4720,493163,46038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,124060,4701,474181,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,113418,4225,475402,38066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,126017,4970,443114,43728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,131614,4896,486326,44539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,106891,3994,433898,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,135530,4938,571470,43682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,132118,4929,399841,44033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,108801,3889,415771,37974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,136258,5185,598815,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,127348,4683,485961,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,109141,3905,440612,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,133001,5082,481688,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,111696,4318,409850,37088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,127582,4656,463866,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102015,3694,348205,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,126539,4698,461547,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,118046,4288,513915,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96590,3689,438659,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,122451,4444,505736,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,133004,5080,473205,43436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,123841,4655,469359,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,121669,4758,470213,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,133748,4918,467894,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,127994,4939,463439,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,132697,4944,476867,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,131777,4906,470763,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,124638,4762,378723,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,130063,5005,472533,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,128598,4678,412231,36781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,911420,30831,3121452,296483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,796532,26961,2754754,248395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,898119,30740,3271476,297676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,757166,26928,2475580,240042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,988124,33426,3709951,324865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,819186,28036,2849480,264292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,681463,23313,2695671,208310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,770496,26319,2809197,245641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,698419,24084,2266169,208065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,728660,24674,2427056,229225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,814666,27970,2689995,254026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,626594,21613,2471551,182223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,790610,26952,2605523,249129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,677097,23041,2343744,222952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,647962,22671,2479546,191035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,693388,24289,2700738,208203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,927259,31231,3129021,301058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1012821,34125,3514884,338559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,517073,18018,1701595,156182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,977227,33034,3318412,323366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,708664,24144,2714288,207927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,957855,33501,3578055,331995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,795659,27063,2712579,259657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,627137,21796,2474847,191220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,961299,32331,3322989,314476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,824290,28154,2690545,257515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,811709,27429,2802666,262487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,820938,27666,2913872,262824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,830699,28459,2674859,251899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,746864,25329,2485468,237089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,773002,26181,2807855,250629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,523817,17832,1703915,147293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,790728,26648,2652459,254546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,818016,27534,2941154,270091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,887831,30121,2918084,281031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,643061,21747,2479791,191266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1010462,34014,3489737,332102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,921537,31359,3203971,300537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,837983,28441,2829522,269999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,899822,30436,3195793,290409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,569152,19745,2267939,174129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,701085,23628,2369135,224680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,600098,20472,2248469,182590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,956429,32157,3306205,313864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,747721,25637,2360895,225277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,984525,34410,3468131,349223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,658509,22347,2073786,190668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,734142,24764,2615900,227266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,890259,29987,3109367,289584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,830909,28035,3010185,266220
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68645,68663,6415389,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68612,68642,6619063,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68593,68617,6628767,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68624,68645,6534895,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68607,68621,6428023,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68632,68656,6530501,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68618,68641,6519454,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68639,68662,6532515,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68647,68669,6530622,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68647,68662,6408858,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68629,68654,6522566,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68636,68651,6421981,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68613,68638,6555403,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68614,68644,6626387,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68628,68645,6468123,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68602,68627,6601668,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68635,68658,6520125,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68592,68614,6530562,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68630,68652,6630476,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68610,68633,6531539,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68625,68649,6536666,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68612,68633,6427229,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68713,68739,6532149,588683
