name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149244,149390,14324243,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149216,149240,14099085,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149166,149181,14316613,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149376,149517,14347253,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149325,149350,14108546,1290906
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149525,149549,14303735,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149258,149275,14322168,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,148757,148899,14232690,1280733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149830,149853,14088892,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149180,149318,14315576,1290724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,148765,148784,14239161,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,148699,148722,13976588,1281896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149640,149655,14088709,1291258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149921,150060,14422143,1299704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149228,149243,14329309,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149015,149162,14221277,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149267,149298,14086084,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149203,149227,14006739,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,149046,149071,14088220,1282446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2171438,67359,6446151,583925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2252349,76109,8777932,661189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1775721,32654,3720266,309596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1449503,27550,2896782,241556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1609975,30592,3312614,266832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1455405,27433,3015678,257637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1726158,36772,3891592,333157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1416371,26279,2830864,239690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1367511,25682,2783013,235635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1509694,28654,3113701,260758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1409953,27576,2981011,245856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1418996,26796,2850457,238038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1489961,28278,3115166,263069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1298859,26158,2761529,242322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1533062,30393,3206962,282392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1421028,26364,2846123,239950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1448069,27009,2948296,247203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1378504,26380,2819878,236920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1382917,25974,2837334,233922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1398410,27170,2893059,239537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1537855,30114,3182365,282132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1316840,24648,2657891,229316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1359699,25348,2833000,241465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1405973,26268,3004326,253184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1430936,26516,2915947,249390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1341656,24827,2717522,237410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1322607,24840,2697259,233188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1428585,27071,2897820,246376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1300762,24587,2679315,229882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1372100,27815,2949395,256352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1509362,27742,3104240,257912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1459882,29089,3213675,264231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1391925,25787,2748406,230433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1545523,29154,3215080,263971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1956540,65223,7526165,563407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2194133,74014,8469827,641575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1438552,27078,2969963,256841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2600727,88031,10125768,765720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1413638,26246,2887565,246391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1490786,27669,3079215,266863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1452603,27178,2971183,251685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1498473,28434,3194938,265517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1410996,26486,2946038,247355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1431046,27776,2998284,244876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1807813,59876,6856183,512474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1486089,29770,3090507,263267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1422956,27522,2895501,240883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1415077,26105,2825188,247156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2378552,80441,9266151,694651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1593478,30588,3327994,277465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,385567,11413,1271725,100124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,176921,3807,443785,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,177183,3767,444762,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,184370,3786,446959,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,189235,3889,341796,38005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,199335,4084,453795,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,384856,10643,1246518,100200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,286284,6574,691771,54911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,242605,5029,545897,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,200950,4090,482726,37654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,181326,3790,454100,37362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,210442,4615,470153,37057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,512857,18235,2076228,166097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,186460,3823,455016,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,186728,3759,444946,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,214787,4710,454650,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,202142,4222,558593,45686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,502950,18050,2113215,156580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,201709,4370,560423,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,298424,8287,1019895,82023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,534619,19681,2336786,174389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,227590,5620,625913,56916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,199578,4290,451049,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,199155,4295,426634,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,214329,4350,553710,46849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,233137,4913,563109,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,223917,4504,457763,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,266381,5834,674986,54973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,226701,4741,552489,46481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,182321,3829,450622,38373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,519274,18834,1828669,165133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,577007,21048,2111262,182085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,263137,7410,713133,61735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,303790,8188,801085,71068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,570366,20571,1929866,172477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,556373,19755,1922297,164735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,166845,3639,326476,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,176291,3835,335509,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,523805,18942,1827937,164873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,458587,14113,1377193,122614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,182490,3825,444090,27784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,216531,4468,451476,36583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,169988,3952,458373,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,216001,4583,557615,47032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,597050,21107,2115900,182177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,227665,4994,542296,45350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,616112,22911,2116877,199374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,598143,21828,2110224,190071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,392547,12661,1174801,104591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,219524,4606,537108,36414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1276010,34307,3446341,295046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,921709,18123,2116084,173119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,998908,18621,2137263,170779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,863789,17288,1926753,161905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,918352,19560,2178095,174129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1558913,52741,6194442,460392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,896302,19066,2054866,176195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,750099,14406,1698848,137425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1386515,46716,5442552,399835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1372076,46236,5414354,398733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1374551,44996,5272997,383862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1365212,43875,5136949,387610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1017977,19688,2091181,176440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,886812,16788,1925471,158202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,811298,15403,1720394,136246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,669155,12714,1477353,109227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1035078,22031,2339045,194463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1376800,44780,4268910,383066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,843154,15782,1769770,143591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1320452,38520,3876821,339691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,847993,17058,1853083,150782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,868342,16825,1870417,151287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,945332,18712,1992122,164398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,864039,16808,1877193,154347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1030714,23071,2644341,210161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,991891,20151,2304925,184824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,903238,17361,1907832,157682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1336944,45034,4345509,389859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1113916,22282,2522028,205892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1056322,22740,2452813,207591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,918337,17291,1909175,161064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1076299,24109,2752434,218438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,912216,17082,1910761,153688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,915121,17230,1898250,154576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,835496,15540,1707088,137272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1066392,21415,2278131,191479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,821841,15344,1824153,146911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,798644,16929,1956722,153566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1292178,41457,4072195,364722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1022465,19106,2081721,167443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1046395,21387,2389338,189612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,901764,17100,1865047,163940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1156245,22049,2412714,197248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,971256,18712,1995662,160696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1351449,45810,5416734,400661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1139607,25353,2972221,234931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,814621,15481,1830805,149037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,748555,13986,1606869,129147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,866777,16969,1930110,155586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,723309,13987,1604977,126041
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68475,68493,6629194,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68473,68487,6653059,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68425,68448,6588423,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68442,68458,6530561,598307
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68459,68475,6511214,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68464,68476,6646833,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68407,68427,6640180,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68458,68480,6546919,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68847,68863,6616377,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68854,68870,6605391,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68850,68873,6621076,598046
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68443,68456,6539595,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68862,68877,6607954,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68429,68442,6554549,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68456,68479,6555281,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68864,68879,6491499,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68438,68462,6639082,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68449,68465,6516097,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68872,68894,6632368,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68456,68472,6536421,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68447,68462,6501204,597128
