name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,1,600739,600796,54576826,5218035
FrogJump,dahu-6.grenoble.grid5000.fr,1,597140,597204,54227827,5181895
FrogJump,dahu-6.grenoble.grid5000.fr,1,601163,601225,54573713,5216367
FrogJump,dahu-6.grenoble.grid5000.fr,1,596937,596965,54206831,5179463
FrogJump,dahu-6.grenoble.grid5000.fr,1,600909,600936,54568403,5212587
FrogJump,dahu-6.grenoble.grid5000.fr,1,597660,597686,54315474,5185323
FrogJump,dahu-6.grenoble.grid5000.fr,1,1171741,1171786,106424349,10143870
FrogJump,dahu-6.grenoble.grid5000.fr,1,597980,598008,54305953,5189285
FrogJump,dahu-6.grenoble.grid5000.fr,1,601228,601254,54575056,5213016
FrogJump,dahu-6.grenoble.grid5000.fr,1,597992,598019,54335798,5191412
FrogJump,dahu-6.grenoble.grid5000.fr,1,1142195,1142271,103683328,9902068
FrogJump,dahu-6.grenoble.grid5000.fr,1,598632,598659,54327681,5202214
FrogJump,dahu-6.grenoble.grid5000.fr,1,600476,600502,54574263,5217025
FrogJump,dahu-6.grenoble.grid5000.fr,1,598085,598113,54318709,5217116
FrogJump,dahu-6.grenoble.grid5000.fr,1,600406,600444,54481550,5208456
FrogJump,dahu-6.grenoble.grid5000.fr,1,1135289,1135349,103146770,9839935
FrogJump,dahu-6.grenoble.grid5000.fr,1,602298,602331,54677961,5222930
FrogJump,dahu-6.grenoble.grid5000.fr,1,623935,623991,56725380,5469719
FrogJump,dahu-6.grenoble.grid5000.fr,1,1173136,1173196,106503146,10155359
FrogJump,dahu-6.grenoble.grid5000.fr,1,598508,598534,54299971,5207171
FrogJump,dahu-6.grenoble.grid5000.fr,1,601282,601320,54560529,5209971
FrogJump,dahu-6.grenoble.grid5000.fr,1,597631,597656,54303267,5204326
FrogJump,dahu-6.grenoble.grid5000.fr,1,1142168,1142208,103667093,9925263
FrogJump,dahu-6.grenoble.grid5000.fr,1,1137062,1137102,103236125,9867184
FrogJump,dahu-6.grenoble.grid5000.fr,1,601915,601951,54558393,5241229
FrogJump,dahu-6.grenoble.grid5000.fr,1,1135747,1135803,103022564,9867552
FrogJump,dahu-6.grenoble.grid5000.fr,1,600423,600449,54554914,5227612
FrogJump,dahu-6.grenoble.grid5000.fr,1,597412,597450,54196455,5219350
FrogJump,dahu-6.grenoble.grid5000.fr,1,598716,598755,54364729,5229739
FrogJump,dahu-6.grenoble.grid5000.fr,1,596581,596623,54076094,5211241
FrogJump,dahu-6.grenoble.grid5000.fr,1,1136802,1136840,103179728,9863696
FrogJump,dahu-6.grenoble.grid5000.fr,1,1168052,1168107,105994907,10151657
FrogJump,dahu-6.grenoble.grid5000.fr,1,598965,599005,54360884,5215005
FrogJump,dahu-6.grenoble.grid5000.fr,1,596925,596969,54181380,5202734
FrogJump,dahu-6.grenoble.grid5000.fr,1,1147466,1147507,104073769,9977405
FrogJump,dahu-6.grenoble.grid5000.fr,1,600094,600119,54578412,5250838
FrogJump,dahu-6.grenoble.grid5000.fr,1,1120834,1120876,101748335,9764751
FrogJump,dahu-6.grenoble.grid5000.fr,1,1141466,1141516,103601785,9937855
FrogJump,dahu-6.grenoble.grid5000.fr,1,1132985,1133025,102768474,9843607
FrogJump,dahu-6.grenoble.grid5000.fr,1,601663,601703,54510114,5232921
FrogJump,dahu-6.grenoble.grid5000.fr,1,597811,597850,54258467,5208456
FrogJump,dahu-6.grenoble.grid5000.fr,1,600015,600052,54390791,5238123
FrogJump,dahu-6.grenoble.grid5000.fr,1,597312,597341,54202681,5227795
FrogJump,dahu-6.grenoble.grid5000.fr,1,601487,601527,54558515,5245880
FrogJump,dahu-6.grenoble.grid5000.fr,1,597312,597352,54108809,5199108
FrogJump,dahu-6.grenoble.grid5000.fr,1,1173352,1173423,105960300,10184996
FrogJump,dahu-6.grenoble.grid5000.fr,1,597751,597801,54033248,5215892
FrogJump,dahu-6.grenoble.grid5000.fr,1,1142183,1142244,102530316,9932944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149137,149167,13225979,1281100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149028,149051,13331448,1272348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148746,148767,13293362,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149225,149246,13310696,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149072,149094,13213650,1272578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149476,149499,13315456,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149187,149208,13311184,1281268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149917,149961,13328823,1279524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149099,149120,13332790,1273480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149406,149429,13301296,1281146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149148,149170,13321499,1279157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149263,149286,13318996,1281084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149201,149230,13312588,1279417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149152,149176,13306240,1282538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149153,149185,13308316,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149015,149038,13321194,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149298,149320,13212002,1273955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148783,148803,13298489,1274597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149406,149428,13309231,1278131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148988,149010,13313077,1271568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149630,149656,13309902,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149215,149240,13298672,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149391,149414,13297146,1275178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148978,149000,13222439,1268722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149035,149057,13303005,1279417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149093,149116,13308742,1279921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149446,149467,13309903,1276433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149468,149497,13306362,1280396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149400,149422,13290493,1280840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149320,149343,13297085,1279998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149649,149670,13315823,1279187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148944,148966,13214932,1267666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149343,149382,13467922,1302902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148533,148638,13266506,1277274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149706,149732,13307400,1282614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149903,149926,13395046,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149579,149603,13320462,1280763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149251,149275,13306484,1281788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149208,149238,13309963,1270053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148896,148918,13309231,1277718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149170,149193,13302883,1281130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149023,149047,13316738,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149106,149129,13226773,1270099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149749,149770,13399746,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149662,149684,13306851,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149082,149104,13305569,1280641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149583,149604,13306607,1278805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148944,148973,13241726,1269273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148839,148861,13204800,1269640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149511,149533,13302457,1277764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154825,154846,13751979,1324398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154149,154172,13751308,1313749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153911,153933,13754908,1323388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154675,154698,13774379,1319304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154327,154348,13742824,1321507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154315,154337,13752956,1324353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154923,154951,13854334,1333961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154722,154745,13747950,1324398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154382,154404,13752345,1324583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153788,153810,13752040,1322976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153988,154010,13645839,1314866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154362,154385,13748439,1323435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154699,154726,13761683,1321874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153795,153816,13655421,1316091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154534,154556,13747645,1324306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154027,154048,13676356,1316274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153983,154005,13758082,1321599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154373,154394,13745754,1321048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153865,153887,13752406,1321308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154421,154443,13756495,1321323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154596,154618,13755641,1320910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154198,154219,13751552,1321338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154849,154871,13767421,1319686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154658,154680,13731227,1322195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154357,154379,13756679,1322364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153546,153568,13667018,1315540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155165,155187,13836817,1332431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154330,154351,13747829,1325041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153860,153882,13680324,1314851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154082,154104,13647121,1320054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154124,154146,13758143,1314071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154635,154657,13753016,1332982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153990,154018,13662746,1314454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154241,154263,13744472,1323802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154133,154155,13763941,1322975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154869,154891,13840968,1326326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154257,154279,13756435,1320681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154429,154452,13751125,1317269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154505,154533,13757228,1324169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153955,153978,13665676,1313842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154541,154564,13774134,1322655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154688,154710,13758021,1317973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154826,154848,13836146,1332201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153919,153941,13662685,1313872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155079,155101,13747828,1322196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154551,154575,13750881,1323098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154687,154708,13749721,1322608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154343,154363,13766810,1322532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154075,154097,13733119,1324184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154571,154593,13744776,1322685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68645,68667,6165390,593579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68651,68671,6080307,584583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68631,68652,6173446,592798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68629,68648,6079391,584261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68630,68652,6159591,593595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68634,68657,6089584,584598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68630,68652,6084396,583986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68640,68661,6075729,582134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68645,68667,6089951,582915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68635,68657,6164901,590366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68621,68642,6065658,583619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68644,68667,6163863,593472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68621,68642,6077133,585240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68636,68658,6164718,592936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68631,68652,6069015,584353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68634,68655,6159408,585179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68627,68648,6163314,593350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68698,68719,6075790,584766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68636,68658,6161178,592340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68659,68682,6076644,591743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68628,68649,6169479,584169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68629,68647,6163193,593211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68623,68645,6096298,584323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68638,68660,6161544,593961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68632,68655,6064681,584659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68632,68652,6152633,594267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68635,68657,6078537,584399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68630,68650,6149033,593487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68638,68659,6077560,592936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68626,68648,6170395,584721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68631,68653,6074447,593992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68634,68655,6075119,585225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68630,68650,6160507,593258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68637,68659,6078171,584598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68635,68657,6078597,585470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68632,68654,6083542,593395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68616,68638,6186691,594267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68635,68656,6163070,594726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68622,68641,6070968,585409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68647,68669,6163497,594191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68620,68641,6075363,584903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68639,68660,6161117,592752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68636,68657,6072494,584032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68629,68651,6158065,593946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68629,68651,6076217,584490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68641,68663,6075362,584445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68668,68697,6162154,591743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68641,68662,6073898,584369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68627,68647,6156661,593808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68636,68657,6086959,584658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141709,141731,12657926,1218752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141974,141997,12590910,1210062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141712,141735,12682584,1219043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141830,141853,12579924,1210934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141742,141764,12673796,1218370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,142000,142023,12578032,1211424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141780,141802,12689909,1213000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,143045,143069,12826017,1246736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141731,141754,12641386,1219945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141827,141861,12682097,1221689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141835,141857,12588835,1212235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141888,141910,12673430,1211424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141840,141862,12673674,1221399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141912,141935,12698820,1221261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141768,141790,12666166,1222164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141883,141905,12683256,1214116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141797,141819,12672697,1220833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141701,141723,12583098,1213229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141781,141803,12588042,1211883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141831,141853,12586332,1212265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141775,141797,12602019,1212587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141851,141877,12656522,1220205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141850,141872,12589385,1211439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141742,141764,12588896,1211623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141793,141815,12586516,1215477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141702,141725,12584196,1213030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141781,141801,12583281,1210827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141756,141778,12584318,1209832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141761,141782,12582792,1210934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141833,141854,12669157,1221215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141753,141775,12587370,1212265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141729,141752,12682036,1220527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141782,141805,12579497,1211271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141825,141848,12678251,1220297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141787,141809,12598540,1209648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141847,141870,12691435,1221445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141791,141814,12585417,1212907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141857,141879,12682035,1222868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141850,141878,12582365,1212510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141933,141956,12671721,1220986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141843,141865,12584258,1213183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141784,141806,12690642,1210367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141775,141797,12573576,1211256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141909,141932,12684233,1220236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141821,141843,12596891,1212357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141854,141878,12668120,1210444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141824,141847,12672514,1219196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141810,141833,12587858,1208196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141815,141838,12597380,1209098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141894,141916,12662504,1210291
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68488,6071273,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68483,68504,6071457,583803
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68493,6069869,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68460,68494,6161483,583252
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68491,68522,6074997,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68478,6158248,592936
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68470,68491,6071029,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68477,6073654,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68489,6075119,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68489,6070358,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68485,6085983,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68488,6060165,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68465,68493,6065537,584597
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68478,6161361,593074
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68475,68495,6093429,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68484,6081467,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68490,6161239,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68493,6065902,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68475,68498,6162827,592952
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68485,68507,6067184,582793
