name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,38,132673,22160,2148615,196804
FrogJump,dahu-6.grenoble.grid5000.fr,38,1341314,161995,16169087,1491138
FrogJump,dahu-6.grenoble.grid5000.fr,38,1494089,185524,18316726,1734561
FrogJump,dahu-6.grenoble.grid5000.fr,38,1458048,180639,17710648,1672229
FrogJump,dahu-6.grenoble.grid5000.fr,38,1393047,168084,16737201,1568923
FrogJump,dahu-6.grenoble.grid5000.fr,38,1479884,190767,18699659,1774510
FrogJump,dahu-6.grenoble.grid5000.fr,38,1526022,194958,19038647,1799051
FrogJump,dahu-6.grenoble.grid5000.fr,38,1447079,190012,18756116,1787209
FrogJump,dahu-6.grenoble.grid5000.fr,38,1530543,190836,18091689,1758950
FrogJump,dahu-6.grenoble.grid5000.fr,38,1446021,174178,16430134,1585799
FrogJump,dahu-6.grenoble.grid5000.fr,38,1535065,196358,18567091,1784546
FrogJump,dahu-6.grenoble.grid5000.fr,38,1487682,190077,17966324,1728824
FrogJump,dahu-6.grenoble.grid5000.fr,38,1479235,193595,18241714,1741002
FrogJump,dahu-6.grenoble.grid5000.fr,38,1492503,190114,17894119,1714671
FrogJump,dahu-6.grenoble.grid5000.fr,38,1446315,184498,17422502,1664503
FrogJump,dahu-6.grenoble.grid5000.fr,38,1479223,179241,16903033,1630842
FrogJump,dahu-6.grenoble.grid5000.fr,38,1531988,195029,18338881,1765161
FrogJump,dahu-6.grenoble.grid5000.fr,38,1471527,178396,16603168,1593357
FrogJump,dahu-6.grenoble.grid5000.fr,38,1482525,187358,17721878,1700931
FrogJump,dahu-6.grenoble.grid5000.fr,38,1375866,167552,15563925,1453714
FrogJump,dahu-6.grenoble.grid5000.fr,38,1442375,184253,18050735,1708536
FrogJump,dahu-6.grenoble.grid5000.fr,38,1340988,170150,16942217,1568832
FrogJump,dahu-6.grenoble.grid5000.fr,38,1462523,184482,18147903,1717333
FrogJump,dahu-6.grenoble.grid5000.fr,38,2714701,320341,31691935,3034694
FrogJump,dahu-6.grenoble.grid5000.fr,38,1483959,190003,17873794,1724096
FrogJump,dahu-6.grenoble.grid5000.fr,38,1500055,188627,17751053,1706256
FrogJump,dahu-6.grenoble.grid5000.fr,38,1462197,179232,16929033,1627522
FrogJump,dahu-6.grenoble.grid5000.fr,38,1581980,199149,19073804,1889030
FrogJump,dahu-6.grenoble.grid5000.fr,38,1519935,184360,17541520,1723622
FrogJump,dahu-6.grenoble.grid5000.fr,38,1328995,166581,15413779,1441520
FrogJump,dahu-6.grenoble.grid5000.fr,38,1488918,190364,17876419,1714502
FrogJump,dahu-6.grenoble.grid5000.fr,38,1461975,180682,17668656,1663018
FrogJump,dahu-6.grenoble.grid5000.fr,38,1389628,168766,16908038,1573514
FrogJump,dahu-6.grenoble.grid5000.fr,38,1560168,206287,20075693,1898714
FrogJump,dahu-6.grenoble.grid5000.fr,38,1486993,197775,19260631,1836597
FrogJump,dahu-6.grenoble.grid5000.fr,38,1357802,164449,16365131,1511640
FrogJump,dahu-6.grenoble.grid5000.fr,38,1345698,173740,17301836,1593449
FrogJump,dahu-6.grenoble.grid5000.fr,38,1368581,177007,17625810,1631684
FrogJump,dahu-6.grenoble.grid5000.fr,38,1472862,189260,18598219,1741446
FrogJump,dahu-6.grenoble.grid5000.fr,38,1507595,201941,19753855,1882741
FrogJump,dahu-6.grenoble.grid5000.fr,38,4005065,452878,44628975,4272326
FrogJump,dahu-6.grenoble.grid5000.fr,38,1504421,192496,18891736,1788524
FrogJump,dahu-6.grenoble.grid5000.fr,38,1433800,193169,19061597,1798316
FrogJump,dahu-6.grenoble.grid5000.fr,38,1515096,197435,19233838,1821909
FrogJump,dahu-6.grenoble.grid5000.fr,38,1492889,194297,19110608,1807083
FrogJump,dahu-6.grenoble.grid5000.fr,38,1510305,194825,19093580,1806762
FrogJump,dahu-6.grenoble.grid5000.fr,38,1344462,172710,17212419,1577032
FrogJump,dahu-6.grenoble.grid5000.fr,38,1498169,190786,18685011,1765360
FrogJump,dahu-6.grenoble.grid5000.fr,38,1505201,184534,17443315,1672076
FrogJump,dahu-6.grenoble.grid5000.fr,38,1540147,208921,20419015,1934562
FrogJump,dahu-6.grenoble.grid5000.fr,38,3925160,449390,44333016,4216833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149643,149667,13922999,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149701,149857,14159814,1297073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149453,149478,13817774,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149172,149436,14083522,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148698,148710,13814845,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150327,150493,14323327,1324200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149398,149425,14160913,1327902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149049,149074,13763149,1298725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149789,149931,14210963,1319962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149202,149346,14049341,1306543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149798,149822,14057703,1303239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150058,150075,13827724,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149194,149210,13726161,1286577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149083,149107,13972193,1279692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150284,150307,14041346,1307079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149674,149698,14155604,1311577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150290,150316,13892848,1308762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149478,149495,13833399,1294655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149291,149318,13964625,1288260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149167,149191,13969813,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149342,149366,13988001,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149811,149834,14134241,1298985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149568,149583,13827296,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149627,149651,14056482,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149784,149801,13910059,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149450,149464,13819057,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150780,150803,14242823,1306727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149553,149569,13793117,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150087,150119,14057215,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149809,149828,13916835,1299566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149536,149558,14054102,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149613,149636,14061671,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148919,148935,13748684,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149554,149568,13838404,1289714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148951,148975,14064966,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150056,150081,14154443,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149220,149241,13817958,1290233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149688,149716,14153162,1299353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148929,148945,13749660,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150077,150092,13925807,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149596,149621,14062036,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149334,149363,14036769,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149174,149190,13811366,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148997,149021,14051722,1288995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150425,150441,13901026,1298648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150337,150362,14144739,1299214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149753,149768,13792994,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150111,150134,14155115,1298144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150125,150141,13829676,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149269,149292,14056117,1289790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,850876,27341,2969536,234565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1301203,34657,3523429,337992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1301809,36092,3787954,353124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,870006,28082,3137199,242581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1273975,33886,3533866,340196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1289453,35509,3680227,350278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1343538,36993,3796744,361524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1308531,34720,3633474,340103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1276014,35248,3678336,340670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1355928,36123,3716788,358341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1259650,34088,3574515,336110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1301043,34565,3622183,349589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1163145,35247,3326041,313237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1135023,34569,3234001,313712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1213911,35312,3335990,324069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1068759,35981,3342460,311783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1316591,34966,3494742,338971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1395189,37231,3786490,358051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,944534,31188,3414359,269188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1276096,33987,3521780,335070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1328425,35724,3575613,356980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1377545,36639,3689505,357775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1368287,36401,3804617,352037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1281001,34736,3676687,339400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,955164,31504,2881889,268561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1217923,39009,3581839,350768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1199752,36427,3444022,331321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,909198,29922,2779961,259885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,874116,28234,2595392,242535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1396034,37207,3647817,356214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1325579,35462,3463309,339905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1353926,36051,3673330,356383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1337390,35523,3507559,350385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1335434,35581,3589529,349360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1319097,36465,3484732,346698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1367213,36275,3610464,357286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1259032,34893,3684683,330220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1353812,37041,3591543,354684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1239500,35369,3359732,331535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1383325,37005,3753287,363788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1335901,35517,3464590,340838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,996956,33042,3065605,285987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1439795,38360,3780629,369770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1357911,36045,3595083,349085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1331558,35472,3637869,354440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1421122,37813,3823049,372310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1359888,40042,4178090,366985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1355786,36128,3595145,370291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1090378,36873,3432914,320933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1351673,35864,3588431,347234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,164232,5724,575072,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,154832,4460,551207,46635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,178889,6215,796019,52281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,181728,6422,792662,61108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,144965,4220,438719,38786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,121176,3709,429992,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,139149,4053,434752,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,148325,5028,462950,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,251222,9338,834776,77387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,122394,3602,314208,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,152407,4575,496215,46879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,193053,6756,672728,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,153265,4539,463804,36842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,125643,3729,428832,29407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,137441,4172,431884,39581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,163218,4751,503600,47446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,160068,5001,488707,46007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,127800,3692,440978,38556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,149081,4301,399901,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,175578,6152,666807,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,147026,4257,554259,39856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,197048,6989,806944,60910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,125273,3708,431212,37761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,132451,3871,310424,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,154345,4875,479980,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,240452,8591,837095,79422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,293683,11077,1023679,95426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,138881,4167,519042,48440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,239699,8825,1018735,78673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,142196,4261,442016,38357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,166999,5095,548338,46099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,138327,4058,448973,39123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,179596,5494,684874,56274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,203235,6709,797850,64856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,124761,3650,437865,39092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,134390,4128,495299,37867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,213278,7521,809568,61751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,225938,8462,1009397,78137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,186750,6891,796873,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,128707,3708,416014,39459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,127541,3883,447814,39031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,228670,8078,895201,71711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,200361,7073,795225,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,157451,5525,579710,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,140368,4230,439085,37928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,140790,4111,451476,39290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,132273,3841,440062,39306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,152714,5142,557433,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,129366,3720,401611,39229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,213574,7640,747923,69737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,744986,20310,1994441,200308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,925908,27256,3058342,260666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,725626,20074,2180475,192597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,820256,22079,2386468,214353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,646398,20954,1956966,182453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,618789,16563,1669612,154071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,813995,23297,2534845,217612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,794149,23332,2556757,219479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,823077,22159,2309686,224252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,705540,21538,2465204,202037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,793743,24148,2695916,221605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,963534,26268,2562615,250384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,972110,26176,2605645,247646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,695679,22858,2617242,200308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,855539,25405,2862236,241205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,837587,24613,2768914,235191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,801661,26001,2898491,232086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,914341,24510,2589410,248289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,778120,23729,2586846,218805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,732484,19972,2156244,192260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,811912,22030,2396905,224237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,794897,21614,2277887,206550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,752486,20257,2056574,190852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,814885,24341,2655511,221590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,846706,23639,2268793,220749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,754146,20245,2168757,191571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,911829,24684,2570306,242077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,767494,21172,2241144,210773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,856952,22939,2383661,221544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,768410,20952,2158869,203245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,813133,22190,2414606,214032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,782231,21145,2122797,199176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,733574,20005,2070917,189368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,814513,21713,2179194,198961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,799410,21584,2322443,212639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,844894,24032,2629754,221774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,791961,24500,2403436,225124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,782821,20873,2148676,201210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,904105,25214,2725274,238236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,686038,22193,2060846,192398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,780047,23164,2194819,210497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,818477,22128,2214167,209641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,620433,16637,1796504,162609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,568897,15338,1693355,152174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,816831,22423,2175287,207789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,672306,18087,1872432,183141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,812208,22095,2292902,213696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,832928,22300,2450555,214659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,746940,25047,2839898,217352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,666656,21962,2521478,191480
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68543,68564,6506880,598658
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68465,68486,6422652,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68439,68460,6418990,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68673,68694,6433760,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68800,68817,6391280,597419
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68864,68880,6397505,597114
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68537,68559,6427596,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68464,68486,6422835,587550
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68503,68517,6307296,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68517,68538,6516890,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68544,68560,6314986,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68476,68491,6391097,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68516,68546,6416365,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68467,68490,6406783,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68486,68502,6298690,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68507,68523,6276840,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68476,68500,6401778,589554
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68497,68520,6298262,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68482,68506,6515059,597969
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68478,68495,6313705,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68502,68515,6425399,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68482,68507,6511458,597572
