name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,32,1302255,179847,18020035,1656194
FrogJump,dahu-6.grenoble.grid5000.fr,32,1352773,193278,19406628,1801453
FrogJump,dahu-6.grenoble.grid5000.fr,32,1211273,159302,16084309,1471860
FrogJump,dahu-6.grenoble.grid5000.fr,32,1224829,163884,16471699,1518923
FrogJump,dahu-6.grenoble.grid5000.fr,32,1296451,174153,17481706,1612253
FrogJump,dahu-6.grenoble.grid5000.fr,32,1436201,183427,17925186,1730629
FrogJump,dahu-6.grenoble.grid5000.fr,32,1418962,201983,20073313,1879544
FrogJump,dahu-6.grenoble.grid5000.fr,32,1284467,174419,17481400,1622458
FrogJump,dahu-6.grenoble.grid5000.fr,32,1304527,183535,18449477,1709301
FrogJump,dahu-6.grenoble.grid5000.fr,32,1297181,177236,17831254,1637666
FrogJump,dahu-6.grenoble.grid5000.fr,32,1208347,166978,16830402,1541582
FrogJump,dahu-6.grenoble.grid5000.fr,32,1189321,149523,15224693,1395024
FrogJump,dahu-6.grenoble.grid5000.fr,32,1227357,159841,16169514,1483412
FrogJump,dahu-6.grenoble.grid5000.fr,32,1311014,177876,17863419,1638308
FrogJump,dahu-6.grenoble.grid5000.fr,32,1229121,166082,16751483,1536181
FrogJump,dahu-6.grenoble.grid5000.fr,32,1298554,181289,18131302,1664640
FrogJump,dahu-6.grenoble.grid5000.fr,32,1358267,190245,19034131,1757022
FrogJump,dahu-6.grenoble.grid5000.fr,32,1256432,171224,17312883,1590389
FrogJump,dahu-6.grenoble.grid5000.fr,32,1321463,187014,18746290,1732709
FrogJump,dahu-6.grenoble.grid5000.fr,32,1223535,162706,16445393,1511135
FrogJump,dahu-6.grenoble.grid5000.fr,32,1219002,169117,17050371,1554327
FrogJump,dahu-6.grenoble.grid5000.fr,32,1304367,171539,17311967,1597243
FrogJump,dahu-6.grenoble.grid5000.fr,32,1318898,174637,17566789,1611182
FrogJump,dahu-6.grenoble.grid5000.fr,32,1302125,175662,17665421,1620851
FrogJump,dahu-6.grenoble.grid5000.fr,32,1283544,169299,17098712,1574523
FrogJump,dahu-6.grenoble.grid5000.fr,32,1203192,161285,16263752,1494886
FrogJump,dahu-6.grenoble.grid5000.fr,32,1242760,171301,17235002,1585799
FrogJump,dahu-6.grenoble.grid5000.fr,32,1234527,167169,16890643,1548467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148938,148960,14322107,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149153,149177,14308863,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149649,149678,14306970,1291350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149624,149639,14177393,1299704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149587,149611,14314966,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149688,149711,14339746,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149261,149274,14091639,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149426,149450,14293665,1282262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149372,149388,14089197,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149607,149631,14323083,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149409,149431,14091150,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148711,148734,14240075,1291642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149349,149370,14313440,1291840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149485,149508,14324609,1291304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149341,149378,14314478,1290325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149734,149757,14315087,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149238,149262,14304956,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149877,149893,14174097,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148790,148820,14195337,1282630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149976,149991,14169397,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151223,151249,14530481,1327030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149263,149289,14361962,1304386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149276,149299,14310755,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149253,149270,14073023,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149304,149449,14305018,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150843,150866,14500512,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149712,149729,14173792,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149730,149755,14318262,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149517,149547,14310815,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148693,148740,14302576,1281114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150105,150128,14312097,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149164,149188,14210474,1281528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149914,149929,14165186,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149532,149554,14413660,1298404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151365,151380,14291162,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150034,150057,14395410,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149775,149804,14410608,1299812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151291,151324,14501123,1306956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150118,150140,14171656,1299689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150099,150131,14321436,1290493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149172,149201,14205652,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150378,150402,14399194,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149504,149527,14323266,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149058,149082,14315820,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148866,148881,13985255,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150104,150128,14325708,1290173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150316,150341,14415734,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148984,148999,14064357,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149993,150019,14320581,1291688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150364,150389,14400537,1299658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1074928,33994,3363822,321071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,712523,23333,2578485,199711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,751874,24176,2680047,208569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,993526,31674,3332816,299222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,717166,23064,2570489,199619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,712813,23563,2682915,208478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,700236,23098,2604607,199650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1031517,32684,3377128,317352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1057271,33491,3460624,342016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1074550,33955,3370353,324482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1058364,33489,3372122,328950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,732082,23223,2564691,199971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,705457,23196,2561212,199711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1099095,34666,3476005,339522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1046926,33607,3452689,328231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1055607,33268,3553091,325661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,901753,28584,2788567,265823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,707891,23371,2197321,199573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1052615,33273,3431510,329685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,735662,23440,2593621,200308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1059838,33413,3384452,329516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1043575,32993,3301566,324115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,985406,31114,3263602,304746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,716241,23506,2692254,208708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,892632,29001,3133049,269357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,985940,31202,3339163,293347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1035448,32904,3486136,328123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,740408,23919,2792290,209105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,972395,30744,3236442,283631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1088860,34537,3410636,336462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,704494,23298,2681329,208524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,710255,22792,2611016,199573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,717421,23537,2624932,199665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,721197,23477,2583673,199848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,712422,23551,2715264,208248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,689014,23442,2667474,208432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1036082,32804,3472525,316756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,710137,22886,2585870,199390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1051947,33495,3466238,329868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,726730,23588,2571160,208600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,994025,31410,3337577,307805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,725610,23300,2308466,200001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1041377,32926,3270927,316144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,697768,23279,2205927,199665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1030340,32458,3215690,308004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1049820,33184,3312125,320107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,952875,31086,3316032,290608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1071135,33818,3399344,332285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1034997,33650,3266532,321239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,694235,23405,2309687,208065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,139054,4884,488036,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,144053,4929,477233,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,128021,4522,398498,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,126286,4316,567076,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,111311,3778,425475,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,120149,4124,449462,37622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110482,3962,420592,28871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,131950,4651,489501,44844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,147558,5218,477354,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,151491,5376,480895,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110722,3848,433898,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,138872,4899,486876,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,119168,4152,523620,38480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,113925,4023,420897,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,140644,4961,581725,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,147294,5152,586791,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,123507,4257,453734,38188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,135988,4683,486876,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110834,3813,424804,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,140559,4925,514525,47461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,125048,4402,517027,47185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,111279,3834,419677,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,134451,5050,478637,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,114862,4043,438902,38800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,142310,4953,479980,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,148668,5193,478942,46237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,142121,4890,480162,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,145475,5089,476195,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,121368,4300,509215,46925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,144909,5125,480345,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,133931,4755,482054,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,120713,4381,507079,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,119255,4291,551085,38953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,134528,4632,386291,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,146915,5295,482115,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,105626,3598,445006,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110913,4146,489012,46864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,114362,3979,413939,29116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,139256,4857,566527,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,146340,5041,572752,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,119010,4089,516906,46727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,147857,5038,697569,46436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,114879,4302,564208,47308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,141524,4965,572997,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,134719,4702,582701,46130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,135420,4612,449217,38388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,111166,3963,352539,38571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,142550,5028,689512,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,107884,3658,341735,29452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,119526,4105,420897,38020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,645965,20999,2263911,203138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,621160,19948,2107356,193239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,610340,20880,2256586,191250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,556737,17723,1889399,161828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,625780,20405,1993647,189261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,619736,20206,1951777,183294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,549826,18102,1739558,158845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,623518,19957,2039668,188527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,605877,19499,2167231,171681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,495919,16492,1987361,147584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,514027,16835,1877192,141586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,502362,16537,1881710,147477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,555077,18606,2220087,164872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,590147,19408,2189936,169294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,470974,15338,1787776,130724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,578609,18876,2186884,169402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,556311,17956,2071833,163358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,587657,18957,1929865,179638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,668275,21488,2355890,196437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,619566,19879,2269221,185314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,678435,21551,2143183,203138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,627841,19964,2167353,189230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,631032,20090,2071955,193208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,501917,16591,1982417,139062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,647588,20696,2273737,182070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,500392,16009,1886103,138985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,624835,19873,2282831,184381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,515265,17258,1990595,147308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,547530,17906,2080561,161399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,641962,20554,2394220,181595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,555519,17878,2111811,156151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,567588,18205,2059199,161063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,625253,19996,2150080,195503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,626645,20210,2298517,184472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,530919,17590,1995052,147706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,497652,16162,1879390,139154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,550274,17694,2030696,166219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,531536,17197,1918086,159135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,599920,19313,2018854,181381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,496230,16446,1879940,139367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,611149,19497,2070246,181075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,575646,18489,1867183,172355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,630225,20645,2407770,192168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,467381,15622,1785884,130984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,550809,17718,1964900,153979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,619252,19869,2239923,188694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,663069,21176,2314813,202373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,585683,18753,1976741,179255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,501901,16869,2000178,147890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,562739,18066,1941462,173639
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68765,68788,6633406,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68534,68550,6584578,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68499,68522,6526290,588852
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68479,68502,6519454,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68635,68658,6519820,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68520,68534,6626082,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68480,68502,6512740,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68553,68567,6533858,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68493,68521,6588972,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68476,68498,6569075,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68475,68499,6473555,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68821,68837,6640181,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68476,68501,6470381,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68824,68847,6632307,597663
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68798,68820,6575911,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68496,68520,6484297,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68486,68508,6471969,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68472,68495,6468978,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68549,68594,6541732,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68541,68556,6537092,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68497,68519,6467208,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68488,68511,6468245,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68487,68508,6476362,589172
