name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,45,1664859,192824,18765394,1753303
FrogJump,dahu-6.grenoble.grid5000.fr,45,1567578,177914,16867388,1536472
FrogJump,dahu-6.grenoble.grid5000.fr,45,1674436,193759,18778333,1755431
FrogJump,dahu-6.grenoble.grid5000.fr,45,1513858,171951,16330525,1493662
FrogJump,dahu-6.grenoble.grid5000.fr,45,1570362,181940,17194597,1570086
FrogJump,dahu-6.grenoble.grid5000.fr,45,1587392,184253,17422563,1596311
FrogJump,dahu-6.grenoble.grid5000.fr,45,1710725,198112,19880625,1869293
FrogJump,dahu-6.grenoble.grid5000.fr,45,1565131,169932,16221577,1482876
FrogJump,dahu-6.grenoble.grid5000.fr,45,1687484,195177,18902357,1772061
FrogJump,dahu-6.grenoble.grid5000.fr,45,1774074,199701,19658397,1797245
FrogJump,dahu-6.grenoble.grid5000.fr,45,1655939,186894,18050918,1686137
FrogJump,dahu-6.grenoble.grid5000.fr,45,1723573,196346,19114819,1773760
FrogJump,dahu-6.grenoble.grid5000.fr,45,1580570,189582,18057083,1655812
FrogJump,dahu-6.grenoble.grid5000.fr,45,1706282,199185,19432323,1796556
FrogJump,dahu-6.grenoble.grid5000.fr,45,1697045,200731,19850413,1858690
FrogJump,dahu-6.grenoble.grid5000.fr,45,1719418,203727,19664012,1826361
FrogJump,dahu-6.grenoble.grid5000.fr,45,1704673,205464,20235055,1847307
FrogJump,dahu-6.grenoble.grid5000.fr,45,1683893,191439,19233654,1789105
FrogJump,dahu-6.grenoble.grid5000.fr,45,1910883,208391,20883552,1910266
FrogJump,dahu-6.grenoble.grid5000.fr,45,1718002,196075,19705394,1811458
FrogJump,dahu-6.grenoble.grid5000.fr,45,1771933,198640,19593334,1833674
FrogJump,dahu-6.grenoble.grid5000.fr,45,1742462,201466,19728832,1853090
FrogJump,dahu-6.grenoble.grid5000.fr,45,1752952,206725,20054148,1850520
FrogJump,dahu-6.grenoble.grid5000.fr,45,1551021,185420,17666703,1623636
FrogJump,dahu-6.grenoble.grid5000.fr,45,1730088,202515,19592052,1826866
FrogJump,dahu-6.grenoble.grid5000.fr,45,1722648,205892,19950815,1855003
FrogJump,dahu-6.grenoble.grid5000.fr,45,1656357,188490,18360122,1711978
FrogJump,dahu-6.grenoble.grid5000.fr,45,1662796,196954,19098706,1764917
FrogJump,dahu-6.grenoble.grid5000.fr,45,1708727,199188,19322704,1796296
FrogJump,dahu-6.grenoble.grid5000.fr,45,1701888,193070,18889539,1772688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149177,149191,14129541,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149782,149798,14315515,1292039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149332,149480,14312463,1288857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149239,149262,14135767,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149048,149079,14026697,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149769,149792,14127162,1297272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149029,149171,14321497,1290799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149299,149446,14309778,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149865,149919,14208459,1299506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149286,149441,14316797,1289422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149454,149476,14111720,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150203,150370,14404566,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149842,149865,14311853,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149450,149593,14299951,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149094,149118,14003138,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149653,149793,14308129,1288505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149689,149713,14183802,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148607,148632,14239099,1282170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148679,148948,14204676,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149228,149251,14101282,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149490,149506,14321375,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149297,149439,14320826,1287632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149508,149533,14093470,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149054,149194,14334802,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148981,149024,14218835,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148938,148958,13972315,1283134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149103,149248,14318384,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149273,149412,14313318,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149199,149230,14083827,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149023,149048,13982142,1282599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149286,149428,14340723,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149177,149462,14299891,1290785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149320,149343,14218164,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149728,149753,14096583,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149243,149382,14309595,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148899,149052,14321008,1288642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149216,149232,14308679,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149370,149543,14304224,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148880,148904,14085962,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148589,148614,13989222,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148971,148987,14312037,1288581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149285,149309,14089869,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149517,149655,14323023,1290340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148133,148157,13924403,1272898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149335,149371,14213221,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150168,150315,14408838,1297961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149826,149976,14403406,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148704,148727,13987452,1280885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149415,149554,14316125,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148899,149040,14221094,1281298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1223795,28132,2942253,254102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1132831,28580,3251457,266144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1109409,25144,2750847,227680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1181356,31267,3111442,273304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,993615,22656,2389154,203918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1071010,24188,2505853,218653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1250320,35482,3951589,312808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1184473,36914,4195668,325676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,988488,22406,2465875,212073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1215324,34417,3818350,337946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1285687,33771,3543570,315608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1156453,30621,3119682,271774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1123273,27140,2867668,255403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1109247,28165,2838372,244433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1030490,27713,2786248,243805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1091816,25095,2613335,227327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1030972,23356,2582818,205617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1096028,24685,2722893,222722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1034878,23421,2614251,217979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1108154,25087,2740227,231749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1272230,33864,3733022,302389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1045550,23663,2638238,220565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1050839,23928,2517572,221085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1040702,23731,2552300,223074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1148267,27002,3015435,250737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1017155,23780,2470148,227006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1194086,40482,3946523,355633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1250418,42084,4029653,363390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1034554,24197,2473565,220917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1139624,25725,2775994,238282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1102989,24913,2506830,225737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1128620,25632,2614983,226975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,993910,22436,2337763,204775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1313889,35952,4054861,328690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1085825,24472,2720086,237547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1069656,24155,2589105,216051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1003354,22720,2379694,212946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1143954,26323,3024102,240041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1074477,26828,3033501,245825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1226958,31496,3476737,284503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1500755,39910,4519703,363528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1052865,23803,2562066,221284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1199207,27328,3000969,239797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1097999,26596,3063468,250155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1067045,24189,2659601,221621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1090163,29046,3251762,267582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1247720,32572,3641287,303460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1242037,42293,4838916,364064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1182700,27506,3124809,282209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,971186,22382,2329766,211124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,173709,4585,419677,36842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,354803,13480,1510128,113067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,158598,3956,431334,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,143667,3636,313903,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,141694,3649,458861,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,164444,4135,450560,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144662,3677,455565,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,153914,3934,354613,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,142433,3546,446349,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,397158,14930,1449459,121590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,191134,5238,676940,54652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,149037,3907,458923,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,401643,14727,1736445,130356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136780,3624,344298,27908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,154293,3986,434020,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,353244,13192,1251401,113327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,164306,4132,436888,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,159072,4138,534056,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,362690,12723,1171323,105402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,398545,15008,1443599,130126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,277172,9783,958555,86598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,169210,4275,457946,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146364,3627,331604,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,400384,14888,1445553,129867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,358185,12787,1254696,112593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,155294,3832,346129,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,259870,7984,904051,72843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,159446,3837,459838,37562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,161961,3950,430114,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,140141,3650,333007,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146236,3590,328490,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,387313,14444,1344357,121482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,390536,14063,1345638,121222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,143074,3600,440672,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,278701,9387,1045224,79284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,151468,3759,456542,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,162446,3975,547667,37455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,138542,3558,323546,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,232864,6775,599852,62271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,414126,15238,1431454,129805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,406464,15261,1444210,129836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,373870,13905,1351620,121131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,355042,12745,1154599,103979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,382553,14162,1350765,121314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,361499,12968,1262997,112868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146559,3561,438048,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,162747,4095,430724,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148475,3708,438109,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,362545,13521,1612179,121727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,416233,15759,1835506,130479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,843052,22962,2663507,207560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,595724,14640,1772457,137394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,758506,18261,2073542,163939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,674800,15371,1727534,139934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,652107,15176,1657650,138419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,765408,17302,2044184,154867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,715807,16507,1900874,152220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,591423,13598,1503536,116892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,871882,28869,3405875,252863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,593309,13782,1584651,127327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,952065,30858,2995598,270075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,799989,18794,2031672,193040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,744224,20647,2361872,179193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,550926,12549,1387386,118591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,629408,14881,1609554,133278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,729558,17851,2087153,164108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,872246,22238,2535089,194998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,789999,26726,3217765,234197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,680877,15438,1715633,140500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,799979,18996,1925044,178795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,670094,15476,1616512,134900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,713275,16499,1723568,142993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,792411,19796,2315179,180494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,915933,31195,3667043,260697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,742486,19436,2220087,174297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,641019,15673,1748531,137195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,584333,13367,1487179,121207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,937644,32343,3087211,277206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,746330,20134,2028621,180586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,975964,32067,3085868,277634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,590186,13683,1629451,128321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,744801,18833,1868586,161384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,742103,17078,1849055,152526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,641530,14645,1536373,124618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,894823,30557,3546744,261753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,686350,15572,1855037,146742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,770504,22049,2117671,185772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,592958,13963,1479794,127694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,802936,18471,1990962,184350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,593821,15203,1648250,143223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,659288,15121,1673702,134166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,558714,12894,1496761,116112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,649985,15517,1586849,134991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,739284,17157,1782771,150919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,876147,29811,2879570,259886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,627706,14884,1478329,127479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,855840,23434,2321161,200216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,600055,13751,1555416,123930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,873202,25706,2568353,226930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,914942,29777,2796196,252817
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68446,68467,6533675,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68470,68495,6561873,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68478,68639,6655928,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68473,68494,6601790,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68438,68458,6475386,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68532,68677,6532942,588070
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68457,68478,6471175,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68450,68471,6460372,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68441,68462,6450973,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68437,68458,6447982,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68471,68483,6443343,596333
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68516,68657,6530196,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68468,68490,6456770,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68471,68486,6632979,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68469,68617,6537215,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68439,68459,6435530,586924
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68477,68492,6651533,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68453,68475,6457747,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68480,68494,6626875,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68428,68451,6435531,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68490,68506,6633650,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68444,68464,6434615,587887
