name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,1256815,183425,17342180,1646326
FrogJump,dahu-6.grenoble.grid5000.fr,26,1138460,162633,15617758,1477322
FrogJump,dahu-6.grenoble.grid5000.fr,26,1140873,161158,15421408,1455856
FrogJump,dahu-6.grenoble.grid5000.fr,26,1149509,166677,16008016,1511044
FrogJump,dahu-6.grenoble.grid5000.fr,26,1136392,155616,14976891,1421461
FrogJump,dahu-6.grenoble.grid5000.fr,26,2033515,261769,25225949,2379976
FrogJump,dahu-6.grenoble.grid5000.fr,26,1146887,162052,15558859,1464332
FrogJump,dahu-6.grenoble.grid5000.fr,26,1221497,170896,16298664,1544566
FrogJump,dahu-6.grenoble.grid5000.fr,26,1233867,173729,16562580,1562604
FrogJump,dahu-6.grenoble.grid5000.fr,26,1211335,171572,16331684,1541551
FrogJump,dahu-6.grenoble.grid5000.fr,26,1165759,173434,16618121,1555367
FrogJump,dahu-6.grenoble.grid5000.fr,26,1238597,183962,17365435,1638477
FrogJump,dahu-6.grenoble.grid5000.fr,26,1215732,177081,16832476,1606087
FrogJump,dahu-6.grenoble.grid5000.fr,26,1134516,156288,15078513,1418050
FrogJump,dahu-6.grenoble.grid5000.fr,26,1141199,163648,15707845,1480061
FrogJump,dahu-6.grenoble.grid5000.fr,26,1157777,167423,15970174,1509789
FrogJump,dahu-6.grenoble.grid5000.fr,26,1212631,174982,16601398,1569459
FrogJump,dahu-6.grenoble.grid5000.fr,26,1215203,176633,16835467,1596004
FrogJump,dahu-6.grenoble.grid5000.fr,26,1136359,159357,15270347,1449079
FrogJump,dahu-6.grenoble.grid5000.fr,26,1237510,183301,17404985,1648911
FrogJump,dahu-6.grenoble.grid5000.fr,26,1260002,193194,18285964,1734775
FrogJump,dahu-6.grenoble.grid5000.fr,26,1229261,179639,17013323,1605168
FrogJump,dahu-6.grenoble.grid5000.fr,26,1132790,161654,15521201,1468065
FrogJump,dahu-6.grenoble.grid5000.fr,26,1119363,153948,14874352,1406299
FrogJump,dahu-6.grenoble.grid5000.fr,26,1217871,168635,16115132,1511350
FrogJump,dahu-6.grenoble.grid5000.fr,26,1224971,177645,16893451,1592531
FrogJump,dahu-6.grenoble.grid5000.fr,26,1241550,179379,17025103,1611427
FrogJump,dahu-6.grenoble.grid5000.fr,26,1161941,171856,16427448,1546448
FrogJump,dahu-6.grenoble.grid5000.fr,26,1148772,164210,15745687,1487696
FrogJump,dahu-6.grenoble.grid5000.fr,26,1141098,166553,15998982,1505505
FrogJump,dahu-6.grenoble.grid5000.fr,26,1125834,157762,15104332,1425746
FrogJump,dahu-6.grenoble.grid5000.fr,26,1133021,164305,15740438,1484972
FrogJump,dahu-6.grenoble.grid5000.fr,26,1153457,168768,16230611,1527109
FrogJump,dahu-6.grenoble.grid5000.fr,26,1264727,177622,16940264,1597075
FrogJump,dahu-6.grenoble.grid5000.fr,26,1132134,157051,15186058,1417591
FrogJump,dahu-6.grenoble.grid5000.fr,26,1223701,185218,17543534,1657862
FrogJump,dahu-6.grenoble.grid5000.fr,26,1350896,198408,18581495,1815406
FrogJump,dahu-6.grenoble.grid5000.fr,26,1149789,172043,16415424,1542638
FrogJump,dahu-6.grenoble.grid5000.fr,26,1216264,179038,17057757,1607877
FrogJump,dahu-6.grenoble.grid5000.fr,26,1242860,184928,17570329,1660570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148922,148948,13257107,1270329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149580,149605,13562343,1279523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149320,149335,13304287,1281191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149058,149081,13526760,1279615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149062,149082,13332974,1280733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149261,149278,13322109,1278682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149204,149234,13567409,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149156,149183,13476955,1273465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149114,149137,13579311,1283318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150113,150128,13371670,1292406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149216,149240,13558925,1282262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149312,149327,13331570,1279417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149384,149432,13556972,1277810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148939,148961,13231045,1279815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149105,149129,13562282,1279356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149212,149227,13245694,1271935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148509,148533,13548916,1271476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148844,148859,13233914,1281191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149476,149505,13553188,1280671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149581,149595,13297817,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148821,148843,13466396,1274169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149174,149190,13259366,1273083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149912,149937,13646633,1281803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149281,149304,13555141,1283287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149259,149276,13331936,1280747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149169,149198,13550746,1277856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149061,149097,13324063,1279799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149526,149549,13574794,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149249,149264,13307278,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149815,149839,13636745,1288596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149331,149356,13473477,1271981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149119,149140,13225491,1282156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149001,149034,13479091,1271399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149228,149263,13237454,1271063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149594,149618,13572231,1282996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148983,148999,13326687,1278912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149057,149087,13565578,1280656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149062,149077,13319607,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149108,149132,13565639,1277947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149262,149291,13552944,1281926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150112,150147,13345059,1281206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148429,148453,13556728,1280947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149502,149516,13345120,1280549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149602,149624,13569729,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148736,148753,13236050,1271491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148938,148961,13542018,1280518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148788,148811,13482814,1272226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150334,150346,13645595,1320053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150786,150810,13742396,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148827,148851,13357876,1269549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,428253,17277,1948237,154989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,508105,19893,2028193,177985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,484990,18935,1979365,166449
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,492533,19362,1797297,168177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,432304,16999,1848872,145732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,459186,18020,1714961,159809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,491856,19430,1904475,177664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,423062,17369,1519039,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,435335,17053,1521847,145917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,462824,18065,1713557,164659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,471649,18388,1990046,167183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,438416,17274,1606624,155066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,493240,19288,1763363,164475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,428793,16748,1750361,136905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,504480,19805,2119929,166464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,478217,18867,1891414,167658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,436761,17589,1522152,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,478586,18733,1873775,156014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,616652,24285,2516229,207927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,420161,17650,1805537,146972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,465259,18177,1789730,159349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,441554,17377,1616145,145962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,469289,18286,1694393,156106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,468726,18294,1822017,158187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,464870,18282,1644405,155678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,472572,18530,1763240,157942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,429778,16949,1516842,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,498505,19480,1940363,173410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,432274,17004,1818355,146651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,469801,18395,1781123,164551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,460052,18141,1731257,156458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,464067,18574,1725520,163465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,434444,17099,1861019,145870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,475669,18590,1869136,156810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,421349,17439,1838679,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,429169,17038,1530758,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,427021,16780,1435483,137562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,469245,18441,1767635,164628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,435453,17113,1844905,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,416966,16748,1752681,137654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,465307,18593,1918513,155172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,421248,17278,1531063,145779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,431138,16993,1849483,146099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,480108,18821,1866023,166693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,433767,16968,1847041,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,479563,18803,1871150,157804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,498474,19631,1829829,174542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,474394,18603,1805110,158064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,484920,19723,1991145,164904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,466122,18692,1893794,165837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115429,4957,447997,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,100389,4174,392333,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,110727,4866,368529,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115723,4729,361511,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,101204,4235,451781,35327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,103845,4236,382751,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115633,4722,362915,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,98285,4246,510313,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,104512,4541,464721,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,112223,4962,456603,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,106400,4384,521178,43543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,125665,5509,546080,44493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,114527,4766,512144,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,109077,4848,507262,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,102818,4199,329344,34669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,118923,4929,544005,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,110513,4752,526427,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,99979,4191,520750,35007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,111992,4749,526060,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93426,3878,517027,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,122840,5183,452636,42978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,100234,4367,387511,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,111400,4728,545043,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,108131,4878,528136,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,107714,4552,537047,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,108579,4660,447203,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,117034,4885,538817,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94126,4006,517211,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,104137,4442,411925,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92705,3950,386779,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,117486,4848,559203,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,99107,4262,512694,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,118822,4964,543944,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91961,3805,399169,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,113173,4688,441161,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,117907,5081,557371,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,107819,4573,540160,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,119069,5047,542662,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,116403,4943,448912,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,120014,5208,550902,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,108410,4492,445739,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,97142,4161,394591,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,115840,4735,453368,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95675,4098,401855,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,116174,5056,454405,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95002,3909,435607,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,118762,4986,551574,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,105283,4338,360411,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,119583,5070,459289,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92939,3836,395689,34793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,436844,17120,1816524,147936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,417851,16489,1778072,138006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,425644,16702,1817866,139781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,449944,17839,1933162,156779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,359771,14218,1635799,129759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,451406,17862,1929927,156382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,371252,14792,1680599,129025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,480790,19461,2105036,163572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,436049,17026,1695308,150720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,453233,17766,1701473,156519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,412728,16394,1513180,138771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,428181,16804,1600582,139184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,422890,16858,1553341,137899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,393349,15592,1358761,129116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,381687,16034,1440854,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,422039,16778,1433956,137333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,432002,16975,1519955,146238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,469156,18454,1631892,155249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,396189,15531,1485653,138266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,394644,15971,1431942,137394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,379702,15197,1341489,128290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,429517,16937,1518368,145977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,380343,15234,1350826,128795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,382835,15005,1347714,128612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,424198,16755,1550411,147339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,394787,15679,1340938,137333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,461529,18162,1967830,155126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,404744,16192,1375363,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,456862,17930,1618709,154270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,475696,18676,1985835,154728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,367464,14421,1255734,120258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,459222,17946,1780208,155249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,375458,15397,1756954,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,518431,20313,1799373,172125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,390819,15853,1727962,138480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,405446,16202,1451046,137195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,466826,18366,1913387,155769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,410119,16146,1683712,138862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,392989,15812,1684139,137287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,376757,14758,1439389,131366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,386839,15396,1362789,128796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,385906,16367,1829157,147431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,416727,16286,1637264,140010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,398682,15635,1801753,129147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,385786,15842,1787959,137792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,445023,17557,2015437,153979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,440478,17275,1562618,146972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,406097,15949,1787226,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,469093,18816,2113459,163664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,429455,16798,1692928,151975
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68448,68471,6210190,592937
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68472,68488,6186508,592645
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68823,68858,6282455,591987
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68683,68706,6170944,591834
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68839,68855,6192184,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68461,68482,6088608,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68479,6089828,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68439,68467,6163192,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68498,71018,6469954,612398
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68435,68456,6082199,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68451,68473,6081772,584675
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68497,68643,6194137,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68426,68448,6084823,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68483,6082749,585347
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68599,6195236,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68445,68467,6073714,584857
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68754,68777,6169601,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68432,68454,6079636,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68448,68463,6209884,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68468,68483,6213363,585394
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68461,68604,6183090,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68776,68807,6072922,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68444,68467,6081406,584277
