name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149563,149586,13402737,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149317,149339,13317837,1283839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149111,149139,13329129,1284282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150453,150478,13621730,1323327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149169,149193,13374905,1287603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149606,149631,13350369,1283150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149301,149315,13321316,1283226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149616,149639,13320584,1281957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149276,149427,13564480,1283272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149167,149190,13328823,1285216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149187,149210,13317776,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148872,149011,13566006,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149497,149513,13575709,1279371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148802,148817,13309780,1280671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149086,149223,13560512,1282508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149420,149434,13327968,1283318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149705,149733,13411709,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149731,149870,13652004,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149419,149433,13319973,1282630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149066,149203,13570461,1281589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148598,148612,13231350,1274459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149449,149473,13325832,1271782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149257,149278,13322964,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148916,149065,13471218,1278499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149223,149236,13328213,1277672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149200,149224,13336209,1280886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149455,149469,13305630,1282645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149062,149078,13562587,1282951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149212,149226,13331631,1282538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148892,149160,13561855,1283135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148871,148886,13324063,1278269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148969,148989,13555507,1283823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149015,149030,13220853,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149405,149428,13331264,1282951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149422,149572,13573513,1282675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149203,149217,13229458,1273495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149136,149164,13233365,1274826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148579,148592,13230985,1273633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149244,149266,13332180,1280886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149348,149362,13306973,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148859,148995,13572964,1282814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148763,148775,13229641,1275836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162519,40795,3644644,342965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160569,40296,3583182,343929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159842,40128,3574759,343194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160262,40218,3575370,344158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162947,41008,3734975,352925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160834,40363,3580008,351732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162527,40793,3736319,351549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159314,39987,3583304,343149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162031,40664,3731192,353155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159747,40087,3569510,344755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162601,40811,3735037,353201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,158998,39901,3590262,343883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159914,40149,3575247,344113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160646,40316,3574027,343699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164108,41297,3722647,353292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160236,40215,3581656,344939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162092,40685,3732962,353017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162618,40827,3724783,353537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160432,40259,3573661,344709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161868,40662,3638968,344617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160557,40292,3577323,344479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162576,40797,3727590,353568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160323,40232,3574942,344985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163344,40993,3724600,353522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160199,40203,3577323,344250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163212,40959,3731435,353154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160107,40183,3579642,344387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162032,40670,3734427,351824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160572,40293,3582083,344387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162663,40824,3728933,352466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162696,40847,3643057,344296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159412,40005,3575552,335728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160332,40251,3578970,344066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159812,40111,3575857,344204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162579,40805,3640189,343791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159953,40138,3486319,335376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160389,40268,3595572,344800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161540,40547,3728323,353155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160857,40487,3634879,344632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159195,39951,3568595,344847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162153,40698,3725454,354027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160215,40209,3575735,345031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160828,40364,3731069,352741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161905,40738,3739675,352008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160198,40198,3563529,344388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162518,40791,3733450,353307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160428,40257,3579092,352971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162258,40726,3640249,344326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159616,40063,3578055,344112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163581,41053,3730643,352375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71816,18135,1612545,155004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74923,18996,1767940,163619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71730,18104,1600582,154515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75785,19202,1766658,163312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71965,18193,1701717,154820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71475,18053,1618282,154683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76610,19384,1724788,162409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72150,18207,1608578,154637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74298,18767,1736690,163083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71349,17991,1610104,154683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72174,18234,1622982,154775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71224,17962,1605587,154775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75827,19143,1757259,163449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72078,18234,1706295,154545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73918,18723,1758968,163496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71978,18174,1607173,154224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74329,19061,1782588,163358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71741,18107,1544552,154637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71691,18122,1631405,154545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75851,19137,1728450,163266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71393,18064,1609920,154820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75619,19079,1734858,163036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72389,18289,1607417,154453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75173,18992,1735164,163450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71823,18133,1605159,155371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71866,18145,1614498,154821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75384,19110,1739192,163404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70910,17903,1608944,154683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71594,18085,1614620,154621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71818,18118,1610225,155050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71567,18129,1622920,155096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72002,18178,1627254,155005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75176,18980,1653621,155004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72168,18264,1595760,155142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75818,19201,1707637,172630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71545,18063,1605404,155188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71885,18150,1599300,154958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71210,17979,1611690,154775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71923,18242,1703487,163817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73499,18584,1636165,155188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71626,18116,1611508,154775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71637,18126,1614009,154637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72119,18221,1704524,163634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74787,18901,1771357,163878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72250,18225,1612606,155234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76732,19353,1818782,172507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71152,17960,1607784,155188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76970,19428,1825190,171711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71981,18206,1614437,154775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71745,18140,1608943,155004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,157537,39562,3506522,335392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153788,38597,3488700,335391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153034,38425,3394706,327681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160298,40223,3578544,345214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,172677,43360,3972341,370673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154351,38738,3487113,334978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155153,38954,3484549,335208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163855,41113,3665762,344663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153379,38510,3491202,326884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162219,40751,3731375,352558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152959,38394,3398978,335438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153809,38622,3421561,326808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160630,40305,3572867,343928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159822,40109,3634024,343791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161039,40411,3669607,351732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160928,40402,3570242,343837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164984,41402,3814016,352420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153709,38578,3499930,335804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153699,38595,3402091,327359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167542,42083,3827932,361003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156396,39250,3485953,334840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153304,38494,3484854,335437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163931,41147,3733328,352604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,184301,46239,4188587,396194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152924,38382,3401175,327175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155145,38979,3549978,335590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153903,38625,3491263,335988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156107,39188,3609976,336126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153819,38608,3487723,334703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156072,39214,3548025,335483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154155,38691,3507559,327175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156104,39185,3704519,336355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155518,39048,3528616,336309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153531,38531,3392143,327650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153385,38518,3484427,335437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156441,39258,3485770,334795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165178,41461,3667349,352971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153616,38553,3482840,335422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154915,38887,3547293,336126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,158708,39829,3583914,344204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153486,38542,3400443,326808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161850,40616,3580984,344158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159491,40034,3557486,335621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154924,38882,3401968,326762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167114,41972,3821646,361233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153159,38439,3398490,326303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154785,38858,3551627,334840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,158424,39754,3575064,335575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155290,38984,3604910,335345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153860,38622,3488699,335712
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68430,68452,6087997,594344
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68464,68480,6180649,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68403,68416,6081832,585761
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68416,68437,6097153,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68429,68445,6184615,585867
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68488,68630,6182601,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68416,68431,6075729,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68466,68489,6163925,593227
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68803,68817,6087570,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68437,68460,6089889,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68490,68507,6190597,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68432,68446,6080428,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68422,68443,6075057,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68418,68431,6171249,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68417,68440,6078354,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68464,68477,6171310,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68431,68453,6081344,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68412,68426,6096420,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68454,68475,6081039,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68410,68423,6159652,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68423,68445,6073898,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68447,68460,6165999,586006
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68433,68456,6081344,585439
