name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,859789,188359,16804766,1604067
FrogJump,dahu-6.grenoble.grid5000.fr,9,866591,184216,16420551,1581485
FrogJump,dahu-6.grenoble.grid5000.fr,9,870827,187068,16700824,1609988
FrogJump,dahu-6.grenoble.grid5000.fr,9,859412,177966,15903097,1532632
FrogJump,dahu-6.grenoble.grid5000.fr,9,856295,177429,15808004,1519933
FrogJump,dahu-6.grenoble.grid5000.fr,9,864178,194129,17233110,1658796
FrogJump,dahu-6.grenoble.grid5000.fr,9,863591,189810,16867816,1623972
FrogJump,dahu-6.grenoble.grid5000.fr,9,864799,179645,16000203,1538858
FrogJump,dahu-6.grenoble.grid5000.fr,9,857232,186414,16614032,1602094
FrogJump,dahu-6.grenoble.grid5000.fr,9,1532439,310305,27605520,2658345
FrogJump,dahu-6.grenoble.grid5000.fr,9,863034,190032,16990069,1625457
FrogJump,dahu-6.grenoble.grid5000.fr,9,882286,188517,16792743,1617424
FrogJump,dahu-6.grenoble.grid5000.fr,9,858954,185586,16532429,1590313
FrogJump,dahu-6.grenoble.grid5000.fr,9,2259764,449682,40031026,3849924
FrogJump,dahu-6.grenoble.grid5000.fr,9,851014,182630,16244709,1566246
FrogJump,dahu-6.grenoble.grid5000.fr,9,862441,175501,15642477,1506912
FrogJump,dahu-6.grenoble.grid5000.fr,9,856806,180057,15994283,1541552
FrogJump,dahu-6.grenoble.grid5000.fr,9,859446,182121,16258015,1564486
FrogJump,dahu-6.grenoble.grid5000.fr,9,856146,183563,16361408,1570790
FrogJump,dahu-6.grenoble.grid5000.fr,9,853572,179559,15975667,1540495
FrogJump,dahu-6.grenoble.grid5000.fr,9,876940,194050,17246416,1656914
FrogJump,dahu-6.grenoble.grid5000.fr,9,860918,175829,15634970,1511808
FrogJump,dahu-6.grenoble.grid5000.fr,9,872152,191109,17058611,1641859
FrogJump,dahu-6.grenoble.grid5000.fr,9,914478,190927,17008562,1634591
FrogJump,dahu-6.grenoble.grid5000.fr,9,858195,184350,16344013,1580582
FrogJump,dahu-6.grenoble.grid5000.fr,9,869322,184685,16533710,1583519
FrogJump,dahu-6.grenoble.grid5000.fr,9,852733,177034,15815877,1520392
FrogJump,dahu-6.grenoble.grid5000.fr,9,856828,182754,16353230,1569612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149140,149169,13329067,1276525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149040,149062,13237637,1271200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148943,148960,13506129,1281099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148349,148373,13139493,1272011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148870,148892,13220242,1269640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149163,149185,13309170,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149776,149803,13315212,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148905,148951,13240079,1272027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149689,149713,13545802,1317805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150094,150108,13321744,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149294,149325,13323025,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150021,150168,13629848,1291887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148841,148864,13226894,1269364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149458,149487,13244900,1272103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149140,149161,13320461,1282140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149362,149385,13315456,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149802,149942,13544887,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148982,149006,13221829,1273098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148862,148884,13225797,1272057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149356,149499,13563320,1281160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148959,149102,13558253,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149098,149121,13314602,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148963,149105,13459744,1271338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149212,149234,13227017,1268493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148929,148952,13224453,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148752,148768,13447902,1271981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149071,149095,13239102,1270818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148999,149022,13219326,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148993,149016,13244534,1272027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149757,149779,13310025,1282462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149036,149060,13219509,1273909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148504,148528,13220852,1273954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149003,149031,13316128,1269961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149050,149082,13322598,1278131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149862,150129,13639980,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148902,148925,13229825,1270145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149274,149297,13228603,1271965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149699,149854,13548549,1278912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149212,149234,13308804,1281299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149261,149291,13312100,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148994,149058,13481410,1274796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149228,149251,13301724,1283410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149479,149502,13319607,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149357,149378,13314724,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149239,149264,13320522,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148994,149131,13553066,1279095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148992,149015,13314785,1280747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149239,149263,13317959,1279003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149036,149175,13535183,1272853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149391,149419,13329616,1281604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201485,22593,2078181,197920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195616,21942,1967158,180616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,196649,22056,1969966,189567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194216,21788,1972713,189429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,203353,22789,2085566,197875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195003,21872,1874385,189429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,203012,22755,2094110,197921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195698,21953,1970027,180249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195721,21950,1968501,188878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195776,21960,1961054,189017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,208992,23419,2192805,198196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195221,21901,1879024,189429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,197020,22125,1971431,189384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195673,21950,1963069,189200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,208218,23326,2090083,198013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,208690,23378,2094477,197554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,196123,21995,1964900,189475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,203387,22788,2086664,197937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194797,21853,2149164,189200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,211405,23695,2346369,206504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199793,22407,2235163,198043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195618,21939,2152888,189704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,199219,22337,2132379,189659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195103,21880,2151057,181121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200614,22493,2132807,188833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,196402,22026,2130915,189567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,202850,22748,2208368,198059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194709,21845,2146296,189292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,204669,22942,2230890,197921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195596,21952,2162348,189154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201087,22548,2223749,198058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195861,22005,2156732,190026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,196889,22086,2152155,189384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,207376,23246,2201472,197599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195562,21926,2054377,189108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195354,21915,2170770,189797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214543,24045,2248957,206320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,197894,22191,2158503,189016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,195551,21947,2161066,189843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194956,21878,2129084,189934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,196801,22067,2145075,189751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194349,21794,2060419,189384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201518,22598,2125849,189751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194469,21810,2147577,188971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,200493,22479,2234309,197232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194833,21851,2154047,189246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,201976,22642,2232111,197645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194150,21777,2072138,180693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,202518,22705,2230585,197966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,194516,21812,2162959,189154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76085,8824,901243,78060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72917,8300,814634,68207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72885,8439,905088,77755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72380,8311,822996,69080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76405,9107,998288,86154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73583,8666,920347,77831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75115,8732,886229,77953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72914,8418,802854,69400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73285,8625,897641,77663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74547,8591,892087,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72572,8405,899473,77342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75524,8807,898252,76898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,71878,8186,819578,68942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73313,8553,923765,77434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72801,8386,807493,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76013,9100,903502,77617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72708,8427,897947,69385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74073,8782,895445,77555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72887,8436,898618,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73249,8553,907530,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72641,8401,910825,77249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72926,8428,912413,77708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73134,8515,816465,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75691,8881,905393,77387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73045,8515,912046,77526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72718,8411,812803,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72272,8393,806639,68391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75644,9132,904783,77755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73300,8563,912412,77617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75763,9065,894590,77831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73151,8531,801267,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74480,8661,809202,69034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72756,8426,811827,68896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75124,8893,866026,68865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73551,8638,828856,68391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72319,8307,836424,68528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72236,8224,910154,77434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72907,8447,800108,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72712,8523,782713,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72961,8443,794675,68712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72961,8451,793638,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72171,8220,911497,69034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73164,8472,911863,77112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73428,8643,888730,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72492,8439,915280,77112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72699,8331,813902,69247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,82326,9737,882810,77204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,71925,8275,916441,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73495,8710,798765,68988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72913,8511,806516,68147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,199830,22400,2200617,189384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,220203,24671,2511712,215271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,209468,23471,2390436,197783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,205293,23021,2054499,189016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,223517,25056,2274653,214307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,197106,22105,2201105,189001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,214802,24285,2393487,206504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,182594,20492,2012385,172216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,222150,24890,2383112,215347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,193308,21688,2211359,188649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206688,23162,2288080,197599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,229436,25698,2507257,214628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,228975,25641,2477533,223625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,195607,21933,2204829,189123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,200429,22477,2283991,197507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,211131,23666,2406854,206687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208741,23394,2289972,197324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,210575,23602,2421320,196223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230267,25786,2508051,213940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226120,25326,2492730,214261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,204057,22886,2309381,198135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,210761,23617,2355219,207132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,203889,22862,2303949,198334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206260,23128,2301447,206596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,219038,24540,2377008,206275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,225010,25204,2472040,214842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,231197,25892,2571771,223074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,205971,23092,2304987,197141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,190716,21396,2101130,188832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230158,25773,2596124,223441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,241192,27392,2745354,240944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,222021,24877,2230829,214582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,195496,21922,2024348,179485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206648,23167,2295709,197784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,214923,24502,2420282,214383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,202454,22696,2301020,197278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,212287,23841,2345636,197554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206015,23106,2252619,197278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,218879,24522,2498956,214935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,202787,22739,2306512,197814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,211602,23722,2312433,197553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,207003,23214,2302789,197461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206033,23094,2284968,197890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,203814,22849,2300714,197707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,217478,24365,2488336,214491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,193582,21713,1964289,188006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,212104,23769,2272394,205005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,219034,24544,2433466,205907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,232644,26220,2521905,223212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,232644,26047,2568719,223931
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68389,68413,6200484,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68398,68421,6167770,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68402,68424,6196822,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68464,68480,6079819,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68389,68411,6195969,585148
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68427,68443,6069198,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68405,68428,6193771,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68404,68420,6078964,593074
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68402,68424,6183517,584277
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68409,68431,6081100,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68394,68418,6189681,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68433,6080062,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68409,68430,6284652,592951
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68424,68439,6078842,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68390,68411,6171615,583618
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68438,6282333,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68423,68439,6053757,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68408,68431,6176925,583099
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68405,68427,6285323,593625
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68443,68459,6081161,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68403,68431,6186813,583711
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68417,68432,6169601,592156
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68438,68460,6184859,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68414,68437,6101486,585088
